YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2189    0.4799    122.20    5.32    8.01   92.18    0.00    0.00        1204.28           0.00           0.00       13022.92           0.00           0.00   401.71  1305.22   380.98   0.9276   1.9841   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4413   2.0000   8.0517    0.497602    0.056426     60646.89            0.019910            0.000541            0.002522            0.478570            0.001481           -0.000099
2190    0.4690    122.20    5.32    7.97   92.22    0.00    0.00        1205.77           0.00           0.00       13036.04           0.00           0.00   401.67  1305.22   381.09   0.9276   1.9837   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4410   2.0000   8.0518    0.495954    0.055651     64285.70            0.018730            0.000519            0.002359            0.477817            0.001491           -0.000099
2191    0.4691    122.20    5.32    7.97   92.22    0.00    0.00        1205.75           0.00           0.00       13035.85           0.00           0.00   401.63  1305.22   381.21   0.9276   1.9831   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4406   2.0000   8.0518    0.494550    0.054910     68142.85            0.017677            0.000501            0.002210            0.477055            0.001431           -0.000109
2192    0.4806    122.20    5.32    8.02   92.18    0.00    0.00        1204.18           0.00           0.00       13021.99           0.00           0.00   401.60  1305.22   381.32   0.9276   1.9827   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4402   2.0000   8.0518    0.491365    0.053725     72231.42            0.016706            0.000485            0.002070            0.476301            0.001522           -0.000088
2193    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.04           0.00           0.00       13195.30           0.00           0.00   401.53  1305.21   381.44   0.9276   1.9819   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0519    0.481092    0.049525     76565.30            0.015966            0.000477            0.001953            0.475430            0.000277           -0.000268
2194    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.24           0.00           0.00       13564.92           0.00           0.00   401.38  1305.21   381.55   0.9276   1.9798   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4376   1.9998   8.0520    0.466319    0.039701     81159.22            0.015474            0.000480            0.001860            0.473958           -0.007273           -0.000999
2195    0.0057    122.20    5.32    6.27   93.88    0.00    0.00        1273.80           0.00           0.00       13610.00           0.00           0.00   401.16  1305.21   381.66   0.9276   1.9768   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4348   1.9994   8.0522    0.459414    0.027078     86028.77            0.014837            0.000477            0.001751            0.471620           -0.021564           -0.001842
2196    0.2490    122.20    5.32    7.17   93.01    0.00    0.00        1236.86           0.00           0.00       13304.72           0.00           0.00   400.99  1305.21   381.77   0.9276   1.9746   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4327   1.9989   8.0524    0.469043    0.020178     91190.50            0.014009            0.000466            0.001620            0.469068           -0.032848           -0.001982
2197    0.7709    122.20    5.32    9.08   91.13    0.00    0.00        1166.35           0.00           0.00       12678.04           0.00           0.00   401.00  1305.21   381.88   0.9276   1.9747   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4329   1.9986   8.0524    0.490628    0.026207     96661.93            0.012917            0.000444            0.001462            0.467550           -0.029186           -0.000987
2198    1.0582    122.20    5.32   10.13   90.10    0.00    0.00        1131.95           0.00           0.00       12347.95           0.00           0.00   401.18  1305.21   381.98   0.9276   1.9771   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4353   1.9986   8.0522    0.509359    0.044031    102461.64            0.011450            0.000406            0.001267            0.467870           -0.008232            0.000645
2199    1.0668    122.20    5.32   10.16   90.07    0.00    0.00        1130.97           0.00           0.00       12338.22           0.00           0.00   401.41  1305.21   382.09   0.9276   1.9802   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4385   1.9989   8.0520    0.514599    0.064708    108609.34            0.009422            0.000344            0.001019            0.469634            0.019132            0.001909
2200    0.7967    122.20    5.32    9.17   91.04    0.00    0.00        1163.14           0.00           0.00       12647.97           0.00           0.00   401.57  1305.21   382.20   0.9276   1.9823   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4408   1.9995   8.0519    0.502692    0.077410    115125.90            0.006488            0.000243            0.000687            0.471636            0.038567            0.002259
2201    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.01           0.00           0.00       13306.01           0.00           0.00   401.55  1305.20   382.30   0.9276   1.9820   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4406   2.0000   8.0519    0.470737    0.072705    122033.46            0.002701            0.000103            0.000282            0.472497            0.039753            0.001358
2202   -0.5796    122.20    5.32    4.13   95.98    0.00    0.00        1375.60           0.00           0.00       14384.39           0.00           0.00   401.22  1305.20   382.40   0.9276   1.9777   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4365   2.0000   8.0522    0.424376    0.045259    129355.47            0.000332            0.000000            0.000034            0.470833            0.015302           -0.001020
2203   -1.1284    122.20    5.32    2.12   97.95    0.00    0.00        1491.16           0.00           0.00       15170.02           0.00           0.00   400.62  1305.20   382.51   0.9276   1.9697   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4286   1.9992   8.0527    0.374947   -0.002906    137116.79            0.000000            0.000000            0.000000            0.465892           -0.033638           -0.004208
2204   -1.6870    122.20    5.32    0.07   99.95    0.00    0.00        1634.13           0.00           0.00       16041.67           0.00           0.00   399.81  1305.20   382.61   0.9276   1.9589   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4178   1.9976   8.0535    0.327632   -0.064796    145343.80            0.000000            0.000000            0.000000            0.457911           -0.096831           -0.007537
2205   -1.9698    122.20    5.32   -0.97  100.97    0.00    0.00        1718.34           0.00           0.00       16515.51           0.00           0.00   398.85  1305.20   382.71   0.9276   1.9460   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4051   1.9950   8.0543    0.288600   -0.131768    154064.43            0.000000            0.000000            0.000000            0.447576           -0.164380           -0.010667
2206   -1.9739    122.20    5.32   -0.98  100.98    0.00    0.00        1719.63           0.00           0.00       16522.57           0.00           0.00   397.87  1305.20   382.81   0.9276   1.9329   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3921   1.9916   8.0552    0.264820   -0.193801    163308.29            0.000000            0.000000            0.000000            0.435964           -0.226020           -0.012943
2207   -1.6993    122.20    5.32    0.02  100.00    0.00    0.00        1637.62           0.00           0.00       16061.83           0.00           0.00   396.99  1305.20   382.91   0.9276   1.9211   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3804   1.9878   8.0560    0.251002   -0.243649    173106.79            0.000000            0.000000            0.000000            0.424498           -0.270895           -0.014001
2208   -1.7034    122.20    5.32    0.01  100.01    0.00    0.00        1638.79           0.00           0.00       16068.55           0.00           0.00   396.19  1305.20   383.01   0.9276   1.9104   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3698   1.9837   8.0568    0.231470   -0.283087    183493.20            0.000000            0.000000            0.000000            0.414032           -0.297865           -0.014435
2209   -1.9863    122.20    5.32   -1.03  101.03    0.00    0.00        1723.50           0.00           0.00       16543.79           0.00           0.00   395.36  1305.20   383.10   0.9276   1.8992   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3587   1.9793   8.0575    0.195845   -0.321778    194502.79            0.000000            0.000000            0.000000            0.404132           -0.319182           -0.015309
2210   -2.5478    122.20    5.32   -3.09  103.04    0.00    0.00        1920.59           0.00           0.00       17564.94           0.00           0.00   394.37  1305.20   383.20   0.9276   1.8858   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3455   1.9745   8.0584    0.140840   -0.370882    206172.96            0.000000            0.000000            0.000000            0.393563           -0.349693           -0.017144
2211   -3.3880    122.20    5.32   -6.17  106.06    0.00    0.00        2306.80           0.00           0.00       19332.12           0.00           0.00   393.11  1305.20   383.29   0.9276   1.8687   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3285   1.9689   8.0596    0.071968   -0.437384    218543.34            0.000000            0.000000            0.000000            0.380947           -0.399664           -0.020279
2212   -3.9495    122.20    5.32   -8.23  108.07    0.00    0.00        2645.27           0.00           0.00       20718.93           0.00           0.00   391.59  1305.20   383.39   0.9276   1.8480   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3079   1.9623   8.0610    0.005197   -0.519225    231655.94            0.000000            0.000000            0.000000            0.365494           -0.469805           -0.024099
2213   -4.2323    122.20    5.32   -9.27  109.09    0.00    0.00        2846.47           0.00           0.00       21494.95           0.00           0.00   389.94  1305.20   383.48   0.9276   1.8254   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2855   1.9546   8.0625   -0.048773   -0.606421    245555.29            0.000000            0.000000            0.000000            0.347709           -0.547456           -0.027525
