YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2191    0.4630    122.20    5.32    7.95   92.24    0.00    0.00        1206.58           0.00           0.00       13043.25           0.00           0.00   401.59  1305.22   381.21   0.9276   1.9825   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4400   2.0000   8.0519    0.492448    0.050575    409544.91            0.002946            0.000085            0.000366            0.475815            0.001593           -0.000106
2192    0.4686    122.20    5.32    7.97   92.22    0.00    0.00        1205.82           0.00           0.00       13036.49           0.00           0.00   401.55  1305.22   381.32   0.9276   1.9821   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0519    0.491066    0.049860    438213.06            0.002753            0.000081            0.000339            0.475063            0.001447           -0.000096
2193    0.4545    122.20    5.32    7.92   92.27    0.00    0.00        1207.75           0.00           0.00       13053.54           0.00           0.00   401.51  1305.21   381.44   0.9276   1.9816   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0519    0.485255    0.047900    468887.97            0.002577            0.000077            0.000314            0.474318            0.001493           -0.000100
2194    0.1826    122.20    5.32    6.92   93.25    0.00    0.00        1246.66           0.00           0.00       13387.13           0.00           0.00   401.41  1305.21   381.55   0.9276   1.9803   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4381   1.9999   8.0520    0.472609    0.041640    501710.13            0.002463            0.000076            0.000296            0.473271           -0.001877           -0.000520
2195    0.0428    122.20    5.32    6.41   93.75    0.00    0.00        1267.99           0.00           0.00       13562.92           0.00           0.00   401.23  1305.21   381.66   0.9276   1.9778   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4357   1.9997   8.0522    0.462489    0.031102    536829.84            0.002361            0.000076            0.000278            0.471470           -0.012410           -0.001324
2196    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.80           0.00           0.00       13388.30           0.00           0.00   401.06  1305.21   381.77   0.9276   1.9755   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4335   1.9993   8.0523    0.466101    0.022688    574407.93            0.002227            0.000074            0.000257            0.469161           -0.024486           -0.001727
2197    0.5992    122.20    5.32    8.45   91.75    0.00    0.00        1188.33           0.00           0.00       12880.13           0.00           0.00   401.01  1305.21   381.88   0.9276   1.9748   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4330   1.9989   8.0524    0.482939    0.024212    614616.48            0.002051            0.000071            0.000232            0.467398           -0.026216           -0.001154
2198    0.9406    122.20    5.32    9.70   90.53    0.00    0.00        1145.69           0.00           0.00       12481.91           0.00           0.00   401.12  1305.21   381.98   0.9276   1.9764   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4347   1.9988   8.0523    0.501094    0.037204    657639.64            0.001814            0.000064            0.000201            0.467124           -0.011963            0.000193
2199    1.0032    122.20    5.32    9.93   90.30    0.00    0.00        1138.32           0.00           0.00       12410.37           0.00           0.00   401.32  1305.21   382.09   0.9276   1.9790   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4374   1.9991   8.0521    0.508415    0.055061    703674.41            0.001487            0.000054            0.000161            0.468307            0.011462            0.001449
2200    0.7872    122.20    5.32    9.14   91.08    0.00    0.00        1164.33           0.00           0.00       12659.10           0.00           0.00   401.47  1305.21   382.20   0.9276   1.9810   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4396   1.9996   8.0520    0.499237    0.067472    752931.62            0.001012            0.000038            0.000107            0.469965            0.030618            0.001920
2201    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.55           0.00           0.00       13251.14           0.00           0.00   401.46  1305.20   382.30   0.9276   1.9809   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0520    0.470608    0.064637    805636.84            0.000402            0.000015            0.000042            0.470760            0.033996            0.001222
2202   -0.4811    122.20    5.32    4.49   95.63    0.00    0.00        1357.06           0.00           0.00       14249.81           0.00           0.00   401.18  1305.20   382.40   0.9276   1.9771   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4359   2.0000   8.0522    0.428143    0.040859    862031.41            0.000038            0.000000            0.000000            0.469312            0.013491           -0.000899
2203   -0.9758    122.20    5.32    2.67   97.40    0.00    0.00        1456.80           0.00           0.00       14945.21           0.00           0.00   400.63  1305.20   382.51   0.9276   1.9699   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4287   1.9993   8.0527    0.387529   -0.000820    922373.61            0.000000            0.000000            0.000000            0.464863           -0.030207           -0.003791
2204   -1.1919    122.20    5.32    1.88   98.18    0.00    0.00        1506.02           0.00           0.00       15265.22           0.00           0.00   399.96  1305.20   382.61   0.9276   1.9609   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4199   1.9979   8.0533    0.359146   -0.049815    986939.77            0.000000            0.000000            0.000000            0.457939           -0.083715           -0.006364
2205   -1.1293    122.20    5.32    2.11   97.95    0.00    0.00        1491.36           0.00           0.00       15171.35           0.00           0.00   399.28  1305.20   382.71   0.9276   1.9519   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4109   1.9959   8.0539    0.346352   -0.094298   1056025.55            0.000000            0.000000            0.000000            0.449859           -0.131465           -0.008075
2206   -0.7879    122.20    5.32    3.36   96.73    0.00    0.00        1416.92           0.00           0.00       14675.25           0.00           0.00   398.72  1305.20   382.81   0.9276   1.9444   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4036   1.9935   8.0545    0.352271   -0.124205   1129947.34            0.000000            0.000000            0.000000            0.442070           -0.162676           -0.008574
2207   -0.1679    122.20    5.32    5.64   94.50    0.00    0.00        1301.99           0.00           0.00       13833.57           0.00           0.00   398.39  1305.20   382.91   0.9276   1.9399   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3992   1.9913   8.0548    0.371288   -0.133724   1209043.65            0.000000            0.000000            0.000000            0.436020           -0.169520           -0.007620
2208    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.02           0.00           0.00       13398.53           0.00           0.00   398.28  1305.20   383.01   0.9276   1.9384   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3978   1.9894   8.0549    0.387554   -0.125921   1293676.71            0.000000            0.000000            0.000000            0.432512           -0.152862           -0.005880
2209    0.2361    122.20    5.32    7.12   93.05    0.00    0.00        1238.74           0.00           0.00       13320.65           0.00           0.00   398.24  1305.20   383.10   0.9276   1.9379   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3975   1.9878   8.0549    0.390633   -0.111497   1384234.08            0.000000            0.000000            0.000000            0.431044           -0.126305           -0.004458
2210    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.79           0.00           0.00   398.17  1305.20   383.20   0.9276   1.9369   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3966   1.9865   8.0550    0.377273   -0.102371   1481130.46            0.000000            0.000000            0.000000            0.430309           -0.105589           -0.003901
2211   -0.4747    122.20    5.32    4.51   95.60    0.00    0.00        1355.88           0.00           0.00       14241.21           0.00           0.00   397.94  1305.20   383.29   0.9276   1.9338   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3936   1.9852   8.0552    0.352953   -0.106064   1584809.59            0.000000            0.000000            0.000000            0.428872           -0.101542           -0.004557
2212   -0.6908    122.20    5.32    3.72   96.38    0.00    0.00        1397.29           0.00           0.00       14538.58           0.00           0.00   397.55  1305.20   383.39   0.9276   1.9287   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3886   1.9836   8.0555    0.324852   -0.123540   1695746.27            0.000000            0.000000            0.000000            0.425893           -0.115263           -0.005827
2213   -1.1855    122.20    5.32    1.91   98.15    0.00    0.00        1504.52           0.00           0.00       15255.67           0.00           0.00   397.03  1305.20   383.48   0.9276   1.9216   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3816   1.9815   8.0560    0.293225   -0.152702   1814448.50            0.000000            0.000000            0.000000            0.421233           -0.141235           -0.007491
2214   -1.4016    122.20    5.32    1.11   98.93    0.00    0.00        1557.52           0.00           0.00       15586.40           0.00           0.00   396.37  1305.20   383.58   0.9276   1.9128   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3729   1.9790   8.0566    0.266832   -0.188993   1941459.90            0.000000            0.000000            0.000000            0.414899           -0.176052           -0.009424
2215   -1.3390    122.20    5.32    1.34   98.70    0.00    0.00        1541.73           0.00           0.00       15489.33           0.00           0.00   395.70  1305.20   383.67   0.9276   1.9037   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3640   1.9760   8.0572    0.247412   -0.225868   2077362.09            0.000000            0.000000            0.000000            0.407542           -0.210722           -0.010711
