YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190    0.6447    122.20    5.32    8.62   91.59    0.00    0.00        1182.40           0.00           0.00       12826.28           0.00           0.00   403.32  1305.22   381.09   0.9276   2.0055   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0503    0.563032    0.214728     10616.14            0.111378            0.003041            0.014162            0.522495            0.002758           -0.000198
2191    0.6661    122.20    5.32    8.70   91.51    0.00    0.00        1179.64           0.00           0.00       12800.99           0.00           0.00   403.26  1305.22   381.21   0.9276   2.0047   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503    0.560216    0.211734     11146.95            0.105826            0.002958            0.013355            0.521146            0.002826           -0.000174
2192    0.5741    122.20    5.32    8.36   91.84    0.00    0.00        1191.63           0.00           0.00       12909.99           0.00           0.00   403.19  1305.22   381.32   0.9276   2.0038   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0504    0.552404    0.206905     11704.30            0.101812            0.002932            0.012704            0.519762            0.002341           -0.000256
2193    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.36           0.00           0.00       13180.85           0.00           0.00   403.05  1305.21   381.44   0.9276   2.0020   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4597   1.9999   8.0505    0.538509    0.197423     12289.51            0.099464            0.002973            0.012214            0.517998           -0.002404           -0.000749
2194    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.66           0.00           0.00       13412.15           0.00           0.00   402.83  1305.21   381.55   0.9276   1.9991   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4569   1.9996   8.0507    0.525378    0.183133     12903.99            0.096449            0.002989            0.011642            0.515458           -0.014137           -0.001584
2195    0.2042    122.20    5.32    7.00   93.17    0.00    0.00        1243.44           0.00           0.00       13360.24           0.00           0.00   402.59  1305.21   381.66   0.9276   1.9959   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4538   1.9991   8.0509    0.522654    0.169085     13549.19            0.092561            0.002972            0.010968            0.512278           -0.028696           -0.002220
2196    0.5245    122.20    5.32    8.18   92.02    0.00    0.00        1198.24           0.00           0.00       12969.27           0.00           0.00   402.44  1305.21   381.77   0.9276   1.9939   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4519   1.9986   8.0511    0.535770    0.163491     14226.65            0.087506            0.002909            0.010165            0.509296           -0.036166           -0.002046
2197    1.0508    122.20    5.32   10.11   90.13    0.00    0.00        1132.80           0.00           0.00       12356.29           0.00           0.00   402.48  1305.21   381.88   0.9276   1.9944   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4525   1.9982   8.0511    0.558545    0.171763     14937.98            0.080849            0.002781            0.009196            0.507673           -0.027161           -0.000775
2198    1.2984    122.20    5.32   11.01   89.24    0.00    0.00        1105.26           0.00           0.00       12079.26           0.00           0.00   402.68  1305.21   381.98   0.9276   1.9970   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4553   1.9983   8.0509    0.576124    0.190945     15684.88            0.071920            0.002554            0.008000            0.507997           -0.001983            0.000961
2199    1.2673    122.20    5.32   10.90   89.35    0.00    0.00        1108.62           0.00           0.00       12113.69           0.00           0.00   402.91  1305.21   382.09   0.9276   2.0001   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4585   1.9988   8.0507    0.579254    0.211241     16469.12            0.059608            0.002178            0.006483            0.509667            0.027043            0.002191
2200    0.9575    122.20    5.32    9.76   90.46    0.00    0.00        1143.68           0.00           0.00       12462.49           0.00           0.00   403.06  1305.21   382.20   0.9276   2.0021   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4606   1.9995   8.0505    0.564870    0.221890     17292.58            0.041859            0.001571            0.004458            0.511396            0.045959            0.002433
2201    0.3690    122.20    5.32    7.61   92.58    0.00    0.00        1219.63           0.00           0.00       13157.25           0.00           0.00   403.01  1305.20   382.30   0.9276   2.0014   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0506    0.530107    0.213763     18157.21            0.018743            0.000718            0.001967            0.511795            0.045154            0.001381
2202   -0.4982    122.20    5.32    4.43   95.69    0.00    0.00        1360.23           0.00           0.00       14273.04           0.00           0.00   402.64  1305.20   382.40   0.9276   1.9965   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4553   2.0000   8.0509    0.480598    0.181792     19065.07            0.003100            0.000120            0.000323            0.509486            0.017680           -0.001179
2203   -1.0867    122.20    5.32    2.27   97.80    0.00    0.00        1481.58           0.00           0.00       15108.04           0.00           0.00   401.98  1305.20   382.51   0.9276   1.9878   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4466   1.9992   8.0515    0.431997    0.129520     20018.32            0.000000            0.000000            0.000000            0.503728           -0.035045           -0.004571
2204   -1.3965    122.20    5.32    1.13   98.91    0.00    0.00        1556.21           0.00           0.00       15578.39           0.00           0.00   401.15  1305.20   382.61   0.9276   1.9768   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4358   1.9975   8.0522    0.394695    0.067914     21019.24            0.000000            0.000000            0.000000            0.495065           -0.099189           -0.007693
2205   -1.4276    122.20    5.32    1.02   99.02    0.00    0.00        1564.16           0.00           0.00       15626.91           0.00           0.00   400.29  1305.20   382.71   0.9276   1.9653   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4244   1.9950   8.0530    0.372106    0.009094     22070.20            0.000000            0.000000            0.000000            0.484832           -0.158880           -0.009993
2206   -1.1800    122.20    5.32    1.93   98.13    0.00    0.00        1503.20           0.00           0.00       15247.28           0.00           0.00   399.51  1305.20   382.81   0.9276   1.9549   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4141   1.9921   8.0537    0.362550   -0.038114     23173.71            0.000000            0.000000            0.000000            0.474497           -0.203094           -0.011113
2207   -0.9748    122.20    5.32    2.68   97.40    0.00    0.00        1456.57           0.00           0.00       14943.66           0.00           0.00   398.86  1305.20   382.91   0.9276   1.9462   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4055   1.9889   8.0543    0.354750   -0.071964     24332.40            0.000000            0.000000            0.000000            0.465186           -0.227649           -0.011286
2208   -1.0483    122.20    5.32    2.41   97.66    0.00    0.00        1472.89           0.00           0.00       15051.31           0.00           0.00   398.26  1305.20   383.01   0.9276   1.9382   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3976   1.9856   8.0549    0.336125   -0.099050     25549.02            0.000000            0.000000            0.000000            0.457013           -0.239733           -0.011395
2209   -1.4005    122.20    5.32    1.12   98.93    0.00    0.00        1557.22           0.00           0.00       15584.60           0.00           0.00   397.59  1305.20   383.10   0.9276   1.9291   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3886   1.9822   8.0555    0.300419   -0.130115     26826.47            0.000000            0.000000            0.000000            0.449074           -0.253448           -0.012204
2210   -2.0313    122.20    5.32   -1.20  101.19    0.00    0.00        1737.85           0.00           0.00       16621.83           0.00           0.00   396.72  1305.20   383.20   0.9276   1.9174   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3771   1.9782   8.0563    0.244481   -0.175572     28167.79            0.000000            0.000000            0.000000            0.440047           -0.281212           -0.014132
2211   -2.9409    122.20    5.32   -4.53  104.45    0.00    0.00        2085.81           0.00           0.00       18351.75           0.00           0.00   395.54  1305.20   383.29   0.9276   1.9016   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3613   1.9735   8.0574    0.173854   -0.241665     29576.18            0.000000            0.000000            0.000000            0.428544           -0.331816           -0.017462
2212   -3.5718    122.20    5.32   -6.84  106.72    0.00    0.00        2409.50           0.00           0.00       19765.60           0.00           0.00   394.07  1305.20   383.39   0.9276   1.8817   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3416   1.9677   8.0587    0.104435   -0.325732     31054.99            0.000000            0.000000            0.000000            0.413788           -0.405043           -0.021552
2213   -3.9240    122.20    5.32   -8.14  107.98    0.00    0.00        2628.25           0.00           0.00       20651.85           0.00           0.00   392.45  1305.20   383.48   0.9276   1.8597   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3197   1.9608   8.0602    0.046878   -0.417345     32607.74            0.000000            0.000000            0.000000            0.396301           -0.487682           -0.025308
2214   -3.9975    122.20    5.32   -8.40  108.24    0.00    0.00        2677.88           0.00           0.00       20846.83           0.00           0.00   390.79  1305.20   383.58   0.9276   1.8371   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2972   1.9529   8.0617    0.004773   -0.504676     34238.13            0.000000            0.000000            0.000000            0.377412           -0.564127           -0.028179
