YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185    0.4255    122.20    5.32    7.81   92.37    0.00    0.00        1211.74           0.00           0.00       13088.58           0.00           0.00   401.18  1305.23   380.51   0.9276   1.9772   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4339   2.0000   8.0522    0.480023   -0.003442      8318.03            0.145677            0.003596            0.018985            0.463270            0.000713           -0.000048
2186    0.4218    122.20    5.32    7.80   92.39    0.00    0.00        1212.26           0.00           0.00       13093.08           0.00           0.00   401.16  1305.23   380.63   0.9276   1.9768   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4337   2.0000   8.0522    0.478719   -0.003215      8733.93            0.138799            0.003483            0.018010            0.462854            0.000746           -0.000050
2187    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.66           0.00           0.00   401.13  1305.23   380.74   0.9276   1.9765   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4335   2.0000   8.0523    0.477415   -0.003008      9170.62            0.132196            0.003377            0.017070            0.462424            0.000778           -0.000052
2188    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.07           0.00           0.00   401.11  1305.22   380.86   0.9276   1.9762   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4332   2.0000   8.0523    0.476113   -0.002820      9629.16            0.125954            0.003281            0.016175            0.461981            0.000808           -0.000054
2189    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.89           0.00           0.00       13098.57           0.00           0.00   401.08  1305.22   380.98   0.9276   1.9758   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0523    0.474712   -0.002679     10110.61            0.119962            0.003191            0.015310            0.461527            0.000837           -0.000056
2190    0.4071    122.20    5.32    7.75   92.44    0.00    0.00        1214.30           0.00           0.00       13110.89           0.00           0.00   401.05  1305.22   381.09   0.9276   1.9754   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4328   2.0000   8.0523    0.473582   -0.002523     10616.14            0.114382            0.003114            0.014493            0.461053            0.000785           -0.000067
2191    0.4324    122.20    5.32    7.84   92.35    0.00    0.00        1210.79           0.00           0.00       13080.24           0.00           0.00   401.03  1305.22   381.21   0.9276   1.9751   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4326   2.0000   8.0524    0.471739   -0.002495     11146.95            0.108621            0.003027            0.013660            0.460582            0.000906           -0.000045
2192    0.3470    122.20    5.32    7.53   92.66    0.00    0.00        1222.74           0.00           0.00       13184.16           0.00           0.00   400.99  1305.22   381.32   0.9276   1.9746   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4322   2.0000   8.0524    0.465026   -0.004259     11704.30            0.104470            0.002999            0.012991            0.460061            0.000551           -0.000121
2193    0.1316    122.20    5.32    6.74   93.43    0.00    0.00        1254.32           0.00           0.00       13450.87           0.00           0.00   400.89  1305.21   381.44   0.9276   1.9733   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4310   1.9999   8.0525    0.452409   -0.010558     12289.51            0.102065            0.003041            0.012489            0.459157           -0.003908           -0.000598
2194   -0.0420    122.20    5.32    6.10   94.05    0.00    0.00        1281.39           0.00           0.00       13670.95           0.00           0.00   400.71  1305.21   381.55   0.9276   1.9709   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4287   1.9996   8.0527    0.440280   -0.021617     12903.99            0.098974            0.003057            0.011902            0.457488           -0.015117           -0.001402
2195   -0.0213    122.20    5.32    6.17   93.98    0.00    0.00        1278.09           0.00           0.00       13644.49           0.00           0.00   400.50  1305.21   381.66   0.9276   1.9681   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4260   1.9991   8.0528    0.437647   -0.032782     13549.19            0.094986            0.003040            0.011212            0.455167           -0.029246           -0.002040
2196    0.2781    122.20    5.32    7.27   92.90    0.00    0.00        1232.62           0.00           0.00       13268.77           0.00           0.00   400.37  1305.21   381.77   0.9276   1.9664   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4244   1.9986   8.0530    0.450686   -0.036091     14226.65            0.089796            0.002975            0.010390            0.452967           -0.037072           -0.001933
2197    0.8121    122.20    5.32    9.23   90.99    0.00    0.00        1161.24           0.00           0.00       12630.07           0.00           0.00   400.43  1305.21   381.88   0.9276   1.9671   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4253   1.9983   8.0529    0.474127   -0.025793     14937.98            0.082958            0.002843            0.009397            0.452040           -0.028972           -0.000712
2198    1.0675    122.20    5.32   10.17   90.07    0.00    0.00        1130.89           0.00           0.00       12337.49           0.00           0.00   400.65  1305.21   381.98   0.9276   1.9701   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4284   1.9984   8.0527    0.492751   -0.004410     15684.88            0.073779            0.002610            0.008173            0.453032           -0.004382            0.001017
2199    1.0441    122.20    5.32   10.08   90.15    0.00    0.00        1133.58           0.00           0.00       12363.94           0.00           0.00   400.91  1305.21   382.09   0.9276   1.9735   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4319   1.9988   8.0525    0.496894    0.018339     16469.12            0.061115            0.002224            0.006618            0.455381            0.024556            0.002255
2200    0.7420    122.20    5.32    8.97   91.24    0.00    0.00        1169.97           0.00           0.00       12711.76           0.00           0.00   401.08  1305.21   382.20   0.9276   1.9759   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4344   1.9995   8.0523    0.483476    0.031607     17292.58            0.042844            0.001601            0.004543            0.457801            0.043651            0.002511
2201    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.85           0.00           0.00       13413.75           0.00           0.00   401.06  1305.20   382.30   0.9276   1.9755   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4341   2.0000   8.0523    0.449620    0.026190     18157.21            0.019063            0.000728            0.001992            0.458898            0.043158            0.001474
2202   -0.6982    122.20    5.32    3.69   96.41    0.00    0.00        1398.76           0.00           0.00       14548.93           0.00           0.00   400.72  1305.20   382.40   0.9276   1.9710   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4298   2.0000   8.0526    0.397219   -0.004181     19065.07            0.003084            0.000119            0.000320            0.457292            0.016049           -0.001070
2203   -1.5286    122.20    5.32    0.65   99.38    0.00    0.00        1590.63           0.00           0.00       15786.25           0.00           0.00   400.04  1305.20   382.51   0.9276   1.9619   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4207   1.9991   8.0533    0.337536   -0.059284     20018.32            0.000000            0.000000            0.000000            0.451973           -0.039271           -0.004819
2204   -2.0803    122.20    5.32   -1.37  101.36    0.00    0.00        1753.69           0.00           0.00       16707.27           0.00           0.00   399.08  1305.20   382.61   0.9276   1.9492   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4081   1.9971   8.0541    0.283440   -0.131017     21019.24            0.000000            0.000000            0.000000            0.442935           -0.113997           -0.008843
2205   -2.3533    122.20    5.32   -2.38  102.34    0.00    0.00        1847.57           0.00           0.00       17198.62           0.00           0.00   398.00  1305.20   382.71   0.9276   1.9346   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3937   1.9941   8.0551    0.241586   -0.207391     22070.20            0.000000            0.000000            0.000000            0.431192           -0.192749           -0.012330
2206   -2.3476    122.20    5.32   -2.35  102.32    0.00    0.00        1845.51           0.00           0.00       17188.10           0.00           0.00   396.90  1305.20   382.81   0.9276   1.9199   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3791   1.9903   8.0561    0.215385   -0.276962     23173.71            0.000000            0.000000            0.000000            0.418182           -0.261999           -0.014821
2207   -2.0632    122.20    5.32   -1.31  101.30    0.00    0.00        1748.12           0.00           0.00       16677.33           0.00           0.00   395.91  1305.20   382.91   0.9276   1.9065   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3658   1.9859   8.0570    0.199473   -0.332689     24332.40            0.000000            0.000000            0.000000            0.405407           -0.312099           -0.016010
2208   -2.0575    122.20    5.32   -1.29  101.28    0.00    0.00        1746.27           0.00           0.00       16667.37           0.00           0.00   395.01  1305.20   383.01   0.9276   1.8945   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3539   1.9812   8.0578    0.178099   -0.376629     25549.02            0.000000            0.000000            0.000000            0.393744           -0.342624           -0.016521
2209   -2.3305    122.20    5.32   -2.29  102.26    0.00    0.00        1839.36           0.00           0.00       17156.60           0.00           0.00   394.09  1305.20   383.10   0.9276   1.8819   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3415   1.9762   8.0587    0.140815   -0.418734     26826.47            0.000000            0.000000            0.000000            0.382765           -0.366308           -0.017435
2210   -2.8822    122.20    5.32   -4.32  104.24    0.00    0.00        2059.51           0.00           0.00       18229.98           0.00           0.00   393.01  1305.20   383.20   0.9276   1.8673   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3270   1.9707   8.0597    0.084287   -0.470425     28167.79            0.000000            0.000000            0.000000            0.371225           -0.398349           -0.019287
