YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.67  1860.33   381.66   0.9590   1.1822   0.5264   0.3514   0.1968   0.0664   0.0103  -0.0329  -0.0451  -0.0986   2.1926   1.8659   8.1058   -0.341696   -1.077723    536829.84            0.372586           -0.574953           -0.028879
2196   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.23  1830.97   381.77   0.9639   1.1754   0.5157   0.3518   0.1935   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.1718   1.8573   8.1063   -0.346907   -1.070552    574407.93            0.353499           -0.622395           -0.029939
2197   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   344.79  1805.60   381.88   0.9682   1.1686   0.5064   0.3521   0.1906   0.0657   0.0103  -0.0329  -0.0451  -0.0986   2.1530   1.8485   8.1067   -0.352123   -1.064314    614616.48            0.336029           -0.651058           -0.030078
2198   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   344.35  1786.72   381.98   0.9715   1.1618   0.4994   0.3524   0.1884   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.1373   1.8399   8.1072   -0.357289   -1.059475    657639.64            0.321021           -0.657544           -0.028925
2199   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   343.91  1776.59   382.09   0.9733   1.1550   0.4956   0.3527   0.1872   0.0650   0.0103  -0.0329  -0.0451  -0.0986   2.1260   1.8316   8.1076   -0.319745   -1.044102    703674.41            0.309518           -0.636708           -0.026330
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   343.98  1777.30   382.20   0.9731   1.1560   0.4959   0.3530   0.1872   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.1279   1.8251   8.1076   -0.232294   -0.995356    752931.62            0.305348           -0.553123           -0.018200
2201    0.0000    352.98    5.32   12.28    0.00   56.73    0.00           0.00       12631.04           0.00           0.00        1010.28           0.00   344.52  1788.27   382.30   0.9712   1.1643   0.5000   0.3533   0.1885   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.1423   1.8211   8.1070   -0.173530   -0.918271    805636.84            0.312042           -0.388292           -0.007404
2202    0.0000    373.44    5.32   12.85    0.00   54.22    0.00           0.00        9819.20           0.00           0.00         781.78           0.00   345.00  1806.48   382.40   0.9681   1.1719   0.5067   0.3536   0.1907   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1594   1.8195   8.1065   -0.151658   -0.842341    862031.41            0.326459           -0.204895            0.000336
2203    0.0000    387.62    5.32   13.25    0.00   52.49    0.00           0.00        8246.47           0.00           0.00         654.10           0.00   345.45  1829.12   382.51   0.9642   1.1788   0.5150   0.3539   0.1933   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1779   1.8198   8.1060   -0.131577   -0.780538    922373.61            0.344093           -0.049756            0.006330
2204    0.0000    395.35    5.32   13.46    0.00   51.54    0.00           0.00        7496.68           0.00           0.00         593.26           0.00   345.86  1853.59   382.61   0.9601   1.1852   0.5240   0.3542   0.1961   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1964   1.8218   8.1056   -0.113045   -0.730759    986939.77            0.362992            0.077699            0.010759
2205    0.0000    396.49    5.32   13.50    0.00   51.40    0.00           0.00        7391.59           0.00           0.00         584.74           0.00   346.25  1877.48   382.71   0.9562   1.1911   0.5326   0.3545   0.1988   0.0631   0.0104  -0.0329  -0.0451  -0.0986   2.2139   1.8248   8.1052   -0.095910   -0.690409   1056025.55            0.381709            0.176709            0.013705
2206    0.0000    389.48    5.32   13.30    0.00   52.26    0.00           0.00        8059.04           0.00           0.00         638.89           0.00   346.61  1898.26   382.81   0.9529   1.1966   0.5401   0.3548   0.2011   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2294   1.8286   8.1049   -0.080079   -0.656973   1129947.34            0.399029            0.246141            0.015152
2207    0.0000    375.56    5.32   12.91    0.00   53.96    0.00           0.00        9566.59           0.00           0.00         761.27           0.00   346.94  1913.60   382.91   0.9504   1.2018   0.5456   0.3551   0.2028   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2417   1.8326   8.1045   -0.065488   -0.628253   1209043.65            0.413879            0.284796            0.015110
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12387.30           0.00           0.00         990.46           0.00   347.26  1921.53   383.01   0.9492   1.2067   0.5485   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2501   1.8366   8.1042   -0.052093   -0.602447   1293676.71            0.425352            0.292393            0.013649
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.56  1920.19   383.10   0.9494   1.2113   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2538   1.8400   8.1039   -0.039861   -0.578131   1384234.08            0.432681            0.269151            0.010796
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   347.84  1908.37   383.20   0.9512   1.2156   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2522   1.8426   8.1036   -0.028759   -0.554309   1481130.46            0.435254            0.216044            0.006690
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.11  1887.62   383.29   0.9546   1.2197   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2461   1.8439   8.1033   -0.018735   -0.530524   1584809.59            0.433073            0.139904            0.002095
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.36  1861.57   383.39   0.9588   1.2236   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2372   1.8441   8.1030   -0.009714   -0.506835   1695746.27            0.427075            0.054945           -0.002078
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.60  1833.52   383.48   0.9635   1.2272   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2271   1.8433   8.1028   -0.001603   -0.483611   1814448.50            0.418699           -0.024837           -0.005368
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.82  1806.51   383.58   0.9681   1.2306   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2173   1.8417   8.1026    0.005703   -0.461359   1941459.90            0.409422           -0.089725           -0.007480
2215    0.0000    251.82    5.32    9.44    0.00   69.13    0.00           0.00       43754.10           0.00           0.00        3544.89           0.00   349.03  1783.10   383.67   0.9721   1.2338   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2091   1.8396   8.1024    0.012314   -0.440614   2077362.09            0.400629           -0.133195           -0.008281
2216    0.0000    267.06    5.32    9.87    0.00   67.26    0.00           0.00       36290.56           0.00           0.00        2936.68           0.00   349.22  1765.64   383.76   0.9752   1.2368   0.4915   0.3575   0.1859   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2037   1.8375   8.1022    0.018340   -0.421902   2222777.44            0.393570           -0.150990           -0.007674
2217    0.0000    290.46    5.32   10.53    0.00   64.40    0.00           0.00       27230.45           0.00           0.00        2198.58           0.00   349.41  1756.44   383.85   0.9768   1.2396   0.4881   0.3578   0.1848   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2024   1.8357   8.1020    0.023888   -0.405626   2378371.86            0.389411           -0.139736           -0.005550
2218    0.0000    305.70    5.32   10.95    0.00   62.53    0.00           0.00       22582.70           0.00           0.00        1820.08           0.00   349.58  1754.78   383.94   0.9771   1.2423   0.4875   0.3580   0.1846   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2047   1.8346   8.1018    0.029037   -0.391816   2544857.89            0.388705           -0.102821           -0.002664
2219    0.0000    312.79    5.32   11.15    0.00   61.66    0.00           0.00       20701.08           0.00           0.00        1666.88           0.00   349.75  1757.15   384.03   0.9767   1.2448   0.4884   0.3583   0.1848   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2089   1.8341   8.1016    0.033837   -0.380149   2722997.94            0.390798           -0.054695           -0.000134
2220    0.0000    328.03    5.32   11.58    0.00   59.79    0.00           0.00       17166.00           0.00           0.00        1379.15           0.00   349.91  1763.20   384.11   0.9756   1.2472   0.4906   0.3585   0.1856   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2148   1.8344   8.1015    0.038324   -0.370264   2913607.80            0.394851           -0.005132            0.002305
2221    0.0000    335.11    5.32   11.78    0.00   58.92    0.00           0.00       15734.84           0.00           0.00        1262.71           0.00   350.06  1772.60   384.20   0.9740   1.2496   0.4941   0.3588   0.1867   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2221   1.8353   8.1013    0.042534   -0.361886   3117560.34            0.400502            0.045232            0.004668
2222    0.0000    350.35    5.32   12.20    0.00   57.05    0.00           0.00       13046.05           0.00           0.00        1044.02           0.00   350.21  1785.05   384.29   0.9718   1.2518   0.4988   0.3590   0.1882   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2308   1.8369   8.1012    0.046495   -0.354796   3335789.57            0.407496            0.095754            0.006964
2223    0.0000    357.44    5.32   12.40    0.00   56.19    0.00           0.00       11957.51           0.00           0.00         955.53           0.00   350.35  1800.30   384.37   0.9692   1.2540   0.5044   0.3593   0.1899   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2407   1.8391   8.1010    0.050228   -0.348719   3569294.84            0.415639            0.145998            0.009195
2224    0.0000    356.36    5.32   12.37    0.00   56.32    0.00           0.00       12116.69           0.00           0.00         968.47           0.00   350.49  1815.25   384.46   0.9666   1.2561   0.5099   0.3595   0.1917   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2503   1.8419   8.1009    0.053741   -0.343284   3819145.48            0.424249            0.189729            0.010574
2225    0.0000    363.44    5.32   12.57    0.00   55.45    0.00           0.00       11105.44           0.00           0.00         886.28           0.00   350.63  1829.94   384.54   0.9641   1.2582   0.5153   0.3598   0.1934   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2595   1.8451   8.1007    0.057038   -0.338207   4086485.66            0.432643            0.222790            0.011564
2226    0.0000    362.37    5.32   12.54    0.00   55.58    0.00           0.00       11253.32           0.00           0.00         898.29           0.00   350.76  1844.38   384.62   0.9617   1.2601   0.5206   0.3600   0.1950   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2685   1.8485   8.1006    0.060128   -0.333346   4372539.66            0.440672            0.248431            0.012300
2227    0.0000    369.45    5.32   12.74    0.00   54.71    0.00           0.00       10313.86           0.00           0.00         821.96           0.00   350.88  1858.62   384.71   0.9593   1.2621   0.5258   0.3602   0.1966   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2773   1.8522   8.1005    0.063023   -0.328633   4678617.43            0.448297            0.268691            0.012869
2228    0.0000    368.38    5.32   12.71    0.00   54.84    0.00           0.00       10451.24           0.00           0.00         833.12           0.00   351.01  1872.66   384.79   0.9570   1.2640   0.5309   0.3605   0.1982   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2859   1.8561   8.1003    0.065735   -0.324039   5006120.65            0.455530            0.285023            0.013323
2229    0.0000    375.46    5.32   12.91    0.00   53.98    0.00           0.00        9578.49           0.00           0.00         762.23           0.00   351.13  1886.52   384.87   0.9548   1.2658   0.5359   0.3607   0.1998   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2943   1.8601   8.1002    0.068276   -0.319553   5356549.10            0.462393            0.298405            0.013689
