YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -2.4102    111.72    5.31   -2.88  109.08    0.00    0.00        2844.89           0.00           0.00       21488.94           0.00           0.00   356.53  1262.33   382.50   0.9376   1.3472   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7790   1.4939   8.0948   -0.050963   -0.277565      3103.38            0.300649           -0.199563           -0.012504
2206   -2.3116    111.72    5.31   -2.52  108.72    0.00    0.00        2772.20           0.00           0.00       21212.00           0.00           0.00   355.59  1262.33   382.60   0.9376   1.3332   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7652   1.4900   8.0957   -0.079214   -0.345093      3227.51            0.288092           -0.264689           -0.014627
2207   -2.4916    111.72    5.31   -3.18  109.37    0.00    0.00        2907.14           0.00           0.00       21723.23           0.00           0.00   354.68  1262.33   382.69   0.9376   1.3195   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7516   1.4856   8.0966   -0.106265   -0.403152      3356.61            0.275663           -0.313980           -0.016179
2208   -2.3930    111.72    5.31   -2.82  109.02    0.00    0.00        2832.04           0.00           0.00       21440.28           0.00           0.00   353.79  1262.33   382.79   0.9376   1.3061   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7382   1.4807   8.0975   -0.132268   -0.453335      3490.88            0.263583           -0.352692           -0.017377
2209   -2.5731    111.72    5.31   -3.48  109.66    0.00    0.00        2971.46           0.00           0.00       21962.69           0.00           0.00   352.91  1262.33   382.89   0.9376   1.2928   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7251   1.4755   8.0984   -0.167164   -0.500129      3630.51            0.251912           -0.383982           -0.018341
2210   -3.0319    111.72    5.31   -5.16  111.31    0.00    0.00        3375.74           0.00           0.00       23415.84           0.00           0.00   351.93  1262.32   382.98   0.9376   1.2779   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7103   1.4698   8.0994   -0.212796   -0.550357      3775.73            0.239991           -0.417378           -0.020074
2211   -3.2120    111.72    5.31   -5.82  111.96    0.00    0.00        3556.07           0.00           0.00       24039.80           0.00           0.00   350.84  1262.32   383.08   0.9376   1.2614   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6939   1.4634   8.1005   -0.252661   -0.604505      3926.76            0.227071           -0.459417           -0.022123
2212   -3.1985    111.72    5.31   -5.77  111.91    0.00    0.00        3542.09           0.00           0.00       23991.90           0.00           0.00   349.75  1262.32   383.17   0.9376   1.2448   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6774   1.4566   8.1016   -0.276677   -0.654927      4083.83            0.213594           -0.500779           -0.023565
2213   -2.9063    111.72    5.31   -4.70  110.86    0.00    0.00        3257.52           0.00           0.00       22999.30           0.00           0.00   348.77  1262.32   383.27   0.9376   1.2298   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6625   1.4496   8.1026   -0.290194   -0.694770      4247.19            0.200728           -0.528982           -0.023958
2214   -2.8928    111.72    5.31   -4.65  110.81    0.00    0.00        3245.17           0.00           0.00       22955.41           0.00           0.00   347.87  1262.32   383.36   0.9376   1.2161   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6489   1.4424   8.1035   -0.310319   -0.725996      4417.07            0.189192           -0.541863           -0.023826
2215   -3.1580    111.72    5.31   -5.62  111.76    0.00    0.00        3500.62           0.00           0.00       23849.31           0.00           0.00   346.95  1262.32   383.45   0.9376   1.2019   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6349   1.4351   8.1045   -0.339092   -0.755921      4593.76            0.178414           -0.551644           -0.024300
2216   -3.1445    111.72    5.31   -5.57  111.71    0.00    0.00        3486.95           0.00           0.00       23802.15           0.00           0.00   346.00  1262.32   383.54   0.9376   1.1872   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6202   1.4276   8.1055   -0.358331   -0.785103      4777.51            0.167637           -0.566426           -0.024980
2217   -2.8523    111.72    5.31   -4.50  110.66    0.00    0.00        3208.52           0.00           0.00       22824.75           0.00           0.00   345.13  1262.32   383.63   0.9376   1.1738   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6070   1.4201   8.1064   -0.366212   -0.807958      4968.61            0.157377           -0.576560           -0.024817
2218   -2.8388    111.72    5.31   -4.45  110.62    0.00    0.00        3196.44           0.00           0.00       22781.52           0.00           0.00   344.35  1262.32   383.72   0.9376   1.1617   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5950   1.4126   8.1072   -0.371124   -0.822415      5167.35            0.148317           -0.575741           -0.024276
2219   -2.5466    111.72    5.31   -3.38  109.57    0.00    0.00        2950.30           0.00           0.00       21884.20           0.00           0.00   343.64  1262.32   383.81   0.9376   1.1508   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5842   1.4052   8.1079   -0.373301   -0.829678      5374.05            0.140524           -0.567335           -0.023494
2220   -2.5331    111.72    5.31   -3.33  109.52    0.00    0.00        2939.61           0.00           0.00       21844.45           0.00           0.00   343.02  1262.32   383.90   0.9376   1.1410   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5745   1.3981   8.1086   -0.372946   -0.830875      5589.01            0.133969           -0.553395           -0.022547
2221   -2.2409    111.72    5.31   -2.26  108.47    0.00    0.00        2721.85           0.00           0.00       21017.93           0.00           0.00   342.46  1262.32   383.98   0.9376   1.1323   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5659   1.3913   8.1091   -0.370241   -0.826970      5812.57            0.128594           -0.535299           -0.021482
2222   -2.2274    111.72    5.31   -2.21  108.42    0.00    0.00        2712.39           0.00           0.00       20981.26           0.00           0.00   341.97  1262.32   384.07   0.9376   1.1247   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5584   1.3848   8.1097   -0.375531   -0.821723      6045.07            0.124329           -0.514018           -0.020329
2223   -2.4926    111.72    5.31   -3.18  109.37    0.00    0.00        2907.89           0.00           0.00       21726.06           0.00           0.00   341.42  1262.32   384.15   0.9376   1.1161   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5500   1.3784   8.1102   -0.390723   -0.821322      6286.87            0.120431           -0.497942           -0.020072
2224   -2.4791    111.72    5.31   -3.13  109.33    0.00    0.00        2897.43           0.00           0.00       21686.88           0.00           0.00   340.82  1262.32   384.24   0.9376   1.1068   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5407   1.3721   8.1109   -0.407389   -0.828082      6538.35            0.116094           -0.492857           -0.020208
2225   -2.7443    111.72    5.31   -4.11  110.28    0.00    0.00        3113.66           0.00           0.00       22483.45           0.00           0.00   340.18  1262.32   384.32   0.9376   1.0968   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5308   1.3657   8.1115   -0.425405   -0.840857      6799.88            0.111176           -0.495083           -0.020585
2226   -2.7308    111.72    5.31   -4.06  110.23    0.00    0.00        3102.09           0.00           0.00       22441.50           0.00           0.00   339.50  1262.32   384.41   0.9376   1.0860   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5201   1.3592   8.1122   -0.434398   -0.855539      7071.88            0.105650           -0.502439           -0.021123
2227   -2.4386    111.72    5.31   -2.99  109.18    0.00    0.00        2866.40           0.00           0.00       21570.18           0.00           0.00   338.89  1262.32   384.49   0.9376   1.0764   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5107   1.3526   8.1129   -0.432506   -0.865558      7354.75            0.100213           -0.505780           -0.020804
2228   -2.4251    111.72    5.31   -2.94  109.13    0.00    0.00        2856.16           0.00           0.00       21531.56           0.00           0.00   338.36  1262.32   384.57   0.9376   1.0680   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5024   1.3463   8.1134   -0.438599   -0.871286      7648.94            0.095638           -0.498853           -0.020119
2229   -2.6903    111.72    5.31   -3.91  110.08    0.00    0.00        3067.76           0.00           0.00       22316.58           0.00           0.00   337.77  1262.32   384.65   0.9376   1.0588   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4933   1.3399   8.1141   -0.454650   -0.879264      7954.90            0.091361           -0.492851           -0.020182
2230   -2.6768    111.72    5.31   -3.86  110.04    0.00    0.00        3056.43           0.00           0.00       22275.25           0.00           0.00   337.14  1262.32   384.73   0.9376   1.0488   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4834   1.3335   8.1147   -0.472149   -0.892293      8273.10            0.086637           -0.495110           -0.020547
2231   -2.9420    111.72    5.31   -4.83  110.99    0.00    0.00        3290.56           0.00           0.00       23116.32           0.00           0.00   336.47  1262.32   384.81   0.9376   1.0382   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4729   1.3270   8.1154   -0.490976   -0.909695      8604.02            0.081349           -0.502824           -0.021094
2232   -2.9285    111.72    5.31   -4.78  110.94    0.00    0.00        3278.03           0.00           0.00       23071.99           0.00           0.00   335.75  1262.32   384.89   0.9376   1.0268   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4616   1.3203   8.1162   -0.511040   -0.930758      8948.18            0.075478           -0.514376           -0.021761
2233   -3.1937    111.72    5.31   -5.76  111.89    0.00    0.00        3537.19           0.00           0.00       23975.08           0.00           0.00   335.00  1262.32   384.96   0.9376   1.0148   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4497   1.3134   8.1170   -0.533089   -0.955083      9306.11            0.069041           -0.528725           -0.022511
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.20  1262.32   385.04   0.9376   1.0021   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4371   1.3063   8.1178   -0.547562   -0.979799      9678.35            0.062008           -0.545788           -0.023399
2235   -2.9764    111.72    5.31   -4.96  111.11    0.00    0.00        3322.73           0.00           0.00       23229.83           0.00           0.00   333.47  1262.32   385.12   0.9376   0.9903   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4254   1.2990   8.1186   -0.552027   -0.999396     10065.49            0.054987           -0.558271           -0.023464
2236   -3.0070    111.72    5.31   -5.07  111.22    0.00    0.00        3351.85           0.00           0.00       23332.15           0.00           0.00   332.79  1262.32   385.19   0.9376   0.9795   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4147   1.2918   8.1193   -0.559997   -1.013297     10468.11            0.048697           -0.560542           -0.023168
2237   -3.0505    111.72    5.31   -5.23  111.38    0.00    0.00        3393.76           0.00           0.00       23478.79           0.00           0.00   332.11  1262.32   385.27   0.9376   0.9686   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4039   1.2846   8.1201   -0.567566   -1.024098     10886.83            0.042885           -0.560086           -0.023165
2238   -2.8153    111.72    5.31   -4.37  110.53    0.00    0.00        3175.53           0.00           0.00       22706.56           0.00           0.00   331.48  1262.32   385.34   0.9376   0.9585   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3939   1.2774   8.1207   -0.569380   -1.031098     11322.30            0.037487           -0.557968           -0.022783
