YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.3658    122.20    5.32    1.25   98.80    0.00    0.00        1548.44           0.00           0.00       15530.75           0.00           0.00   401.10  1305.20   382.51   0.9276   1.9760   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4349   1.9991   8.0523    0.384540    0.044847      2869.25            0.000000            0.000000            0.000000            0.481411           -0.039724           -0.005035
2204   -1.7335    122.20    5.32   -0.10  100.12    0.00    0.00        1647.38           0.00           0.00       16117.96           0.00           0.00   400.19  1305.20   382.61   0.9276   1.9640   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4230   1.9972   8.0531    0.341919   -0.023287      2984.02            0.000000            0.000000            0.000000            0.472106           -0.111228           -0.008531
2205   -1.8226    122.20    5.32   -0.43  100.44    0.00    0.00        1673.40           0.00           0.00       16265.80           0.00           0.00   399.23  1305.20   382.71   0.9276   1.9511   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4102   1.9944   8.0540    0.313527   -0.089662      3103.38            0.000000            0.000000            0.000000            0.460957           -0.178997           -0.011225
2206   -1.6329    122.20    5.32    0.27   99.76    0.00    0.00        1618.99           0.00           0.00       15953.64           0.00           0.00   398.33  1305.20   382.81   0.9276   1.9391   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3983   1.9910   8.0548    0.298900   -0.144932      3227.51            0.000000            0.000000            0.000000            0.449447           -0.231840           -0.012752
2207   -1.4084    122.20    5.32    1.09   98.95    0.00    0.00        1559.26           0.00           0.00       15597.05           0.00           0.00   397.55  1305.20   382.91   0.9276   1.9287   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3880   1.9874   8.0555    0.288148   -0.186199      3356.61            0.000000            0.000000            0.000000            0.438802           -0.264517           -0.013225
2208   -1.4627    122.20    5.32    0.89   99.15    0.00    0.00        1573.26           0.00           0.00       15682.02           0.00           0.00   396.84  1305.20   383.01   0.9276   1.9191   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3785   1.9835   8.0562    0.267896   -0.219093      3490.88            0.000000            0.000000            0.000000            0.429319           -0.282571           -0.013474
2209   -1.7956    122.20    5.32   -0.33  100.34    0.00    0.00        1665.45           0.00           0.00       16220.87           0.00           0.00   396.06  1305.20   383.10   0.9276   1.9086   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3681   1.9794   8.0569    0.230865   -0.254274      3630.51            0.000000            0.000000            0.000000            0.420208           -0.299908           -0.014343
2210   -2.4073    122.20    5.32   -2.57  102.54    0.00    0.00        1867.31           0.00           0.00       17298.93           0.00           0.00   395.10  1305.20   383.20   0.9276   1.8957   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3553   1.9748   8.0578    0.173839   -0.302489      3775.73            0.000000            0.000000            0.000000            0.410159           -0.329711           -0.016282
2211   -3.2976    122.20    5.32   -5.84  105.73    0.00    0.00        2258.99           0.00           0.00       19125.93           0.00           0.00   393.85  1305.20   383.29   0.9276   1.8787   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3385   1.9694   8.0589    0.102358   -0.370278      3926.76            0.000000            0.000000            0.000000            0.397781           -0.381260           -0.019592
2212   -3.9093    122.20    5.32   -8.08  107.93    0.00    0.00        2618.47           0.00           0.00       20613.16           0.00           0.00   392.31  1305.20   383.39   0.9276   1.8578   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3177   1.9630   8.0603    0.032380   -0.455197      4083.83            0.000000            0.000000            0.000000            0.382287           -0.454640           -0.023640
2213   -4.2422    122.20    5.32   -9.30  109.12    0.00    0.00        2853.98           0.00           0.00       21523.32           0.00           0.00   390.63  1305.20   383.48   0.9276   1.8348   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2948   1.9555   8.0619   -0.025390   -0.546956      4247.19            0.000000            0.000000            0.000000            0.364193           -0.536800           -0.027332
2214   -4.2965    122.20    5.32   -9.50  109.32    0.00    0.00        2895.40           0.00           0.00       21679.27           0.00           0.00   388.92  1305.20   383.58   0.9276   1.8114   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2716   1.9470   8.0635   -0.067352   -0.633811      4417.07            0.000000            0.000000            0.000000            0.344824           -0.612216           -0.030120
2215   -4.0720    122.20    5.32   -8.68  108.51    0.00    0.00        2729.69           0.00           0.00       21048.27           0.00           0.00   387.30  1305.20   383.67   0.9276   1.7892   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2495   1.9379   8.0650   -0.090101   -0.705633      4593.76            0.000000            0.000000            0.000000            0.325650           -0.670045           -0.031647
2216   -3.5689    122.20    5.32   -6.83  106.71    0.00    0.00        2407.79           0.00           0.00       19758.49           0.00           0.00   385.89  1305.20   383.76   0.9276   1.7698   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2301   1.9285   8.0663   -0.099297   -0.756514      4777.51            0.000000            0.000000            0.000000            0.308152           -0.702308           -0.031662
2217   -3.3444    122.20    5.32   -6.01  105.90    0.00    0.00        2283.55           0.00           0.00       19232.21           0.00           0.00   384.68  1305.20   383.85   0.9276   1.7529   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.2134   1.9191   8.0674   -0.102493   -0.786936      4968.61            0.000000            0.000000            0.000000            0.293161           -0.709865           -0.030843
2218   -2.8413    122.20    5.32   -4.17  104.10    0.00    0.00        2041.55           0.00           0.00       18146.10           0.00           0.00   383.65  1305.20   383.94   0.9276   1.7386   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1991   1.9101   8.0684   -0.100136   -0.800233      5167.35            0.000000            0.000000            0.000000            0.280774           -0.699780           -0.029466
2219   -2.6168    122.20    5.32   -3.34  103.29    0.00    0.00        1947.84           0.00           0.00       17698.54           0.00           0.00   382.78  1305.20   384.03   0.9276   1.7266   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1873   1.9014   8.0692   -0.101540   -0.802043      5374.05            0.000000            0.000000            0.000000            0.270931           -0.676603           -0.027692
2220   -2.6711    122.20    5.32   -3.54  103.48    0.00    0.00        1969.76           0.00           0.00       17804.80           0.00           0.00   381.96  1305.20   384.11   0.9276   1.7151   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1759   1.8930   8.0700   -0.108661   -0.799852      5589.01            0.000000            0.000000            0.000000            0.262903           -0.650417           -0.026493
2221   -2.4466    122.20    5.32   -2.72  102.68    0.00    0.00        1881.95           0.00           0.00       17372.68           0.00           0.00   381.19  1305.20   384.20   0.9276   1.7043   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1652   1.8850   8.0707   -0.105419   -0.794610      5812.57            0.000000            0.000000            0.000000            0.255884           -0.628267           -0.025482
2222   -1.9435    122.20    5.32   -0.87  100.87    0.00    0.00        1710.12           0.00           0.00       16470.36           0.00           0.00   380.57  1305.20   384.29   0.9276   1.6956   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1567   1.8773   8.0713   -0.090270   -0.781452      6045.07            0.000000            0.000000            0.000000            0.250271           -0.601203           -0.023688
2223   -1.7190    122.20    5.32   -0.05  100.07    0.00    0.00        1643.23           0.00           0.00       16094.13           0.00           0.00   380.11  1305.20   384.37   0.9276   1.6892   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1503   1.8703   8.0717   -0.079761   -0.761315      6286.87            0.000000            0.000000            0.000000            0.246633           -0.563427           -0.021534
2224   -1.7733    122.20    5.32   -0.25  100.26    0.00    0.00        1658.90           0.00           0.00       16183.70           0.00           0.00   379.68  1305.20   384.46   0.9276   1.6831   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1443   1.8637   8.0722   -0.075796   -0.740446      6538.35            0.000000            0.000000            0.000000            0.244370           -0.525033           -0.020019
2225   -1.5488    122.20    5.32    0.57   99.46    0.00    0.00        1596.05           0.00           0.00       15818.50           0.00           0.00   379.27  1305.20   384.54   0.9276   1.6774   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1388   1.8575   8.0725   -0.071127   -0.721621      6799.88            0.000000            0.000000            0.000000            0.242739           -0.492777           -0.018747
2226   -1.6031    122.20    5.32    0.38   99.65    0.00    0.00        1610.77           0.00           0.00       15905.49           0.00           0.00   378.90  1305.20   384.62   0.9276   1.6721   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1336   1.8517   8.0729   -0.065773   -0.704415      7071.88            0.000000            0.000000            0.000000            0.241568           -0.464326           -0.017616
2227   -1.3786    122.20    5.32    1.20   98.85    0.00    0.00        1551.68           0.00           0.00       15550.67           0.00           0.00   378.56  1305.20   384.71   0.9276   1.6673   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1288   1.8463   8.0732   -0.050737   -0.685630      7354.75            0.000000            0.000000            0.000000            0.240783           -0.438396           -0.016573
