YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2192    0.2404    122.20    5.32    7.13   93.04    0.00    0.00        1238.11           0.00           0.00       13315.34           0.00           0.00   399.21  1305.22   381.32   0.9276   1.9509   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4084   2.0000   8.0540    0.406529   -0.170331     72231.42            0.017115            0.000495            0.002113            0.411248           -0.000889            0.000059
2193    0.1479    122.20    5.32    6.80   93.37    0.00    0.00        1251.86           0.00           0.00       13430.48           0.00           0.00   399.19  1305.21   381.44   0.9276   1.9506   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4083   2.0000   8.0540    0.397915   -0.170730     76565.30            0.016381            0.000488            0.001996            0.411452           -0.002012           -0.000093
2194   -0.1703    122.20    5.32    5.63   94.51    0.00    0.00        1302.39           0.00           0.00       13836.71           0.00           0.00   399.08  1305.21   381.55   0.9276   1.9492   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4070   1.9998   8.0541    0.383983   -0.176717     81159.22            0.015876            0.000490            0.001901            0.411082           -0.008877           -0.000782
2195   -0.2117    122.20    5.32    5.48   94.66    0.00    0.00        1309.35           0.00           0.00       13890.72           0.00           0.00   398.90  1305.21   381.66   0.9276   1.9467   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4047   1.9994   8.0543    0.377317   -0.185933     86028.77            0.015223            0.000487            0.001789            0.409815           -0.022828           -0.001655
2196    0.0257    122.20    5.32    6.35   93.81    0.00    0.00        1270.66           0.00           0.00       13584.62           0.00           0.00   398.77  1305.21   381.77   0.9276   1.9450   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4030   1.9989   8.0544    0.387381   -0.189883     91190.50            0.014374            0.000476            0.001655            0.408259           -0.034437           -0.001829
2197    0.5417    122.20    5.32    8.24   91.96    0.00    0.00        1195.94           0.00           0.00       12948.71           0.00           0.00   398.80  1305.21   381.88   0.9276   1.9455   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4036   1.9986   8.0544    0.409577   -0.181130     96661.93            0.013252            0.000454            0.001494            0.407675           -0.031291           -0.000872
2198    0.8364    122.20    5.32    9.32   90.90    0.00    0.00        1158.26           0.00           0.00       12601.90           0.00           0.00   399.01  1305.21   381.98   0.9276   1.9482   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4065   1.9986   8.0542    0.429237   -0.160591    102461.64            0.011744            0.000415            0.001294            0.408889           -0.010807            0.000740
2199    0.8524    122.20    5.32    9.38   90.84    0.00    0.00        1156.30           0.00           0.00       12583.39           0.00           0.00   399.27  1305.21   382.09   0.9276   1.9517   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4101   1.9990   8.0540    0.435531   -0.137057    108609.34            0.009659            0.000351            0.001040            0.411535            0.016392            0.002008
2200    0.5897    122.20    5.32    8.42   91.78    0.00    0.00        1189.58           0.00           0.00       12891.47           0.00           0.00   399.47  1305.21   382.20   0.9276   1.9543   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4128   1.9995   8.0538    0.424619   -0.121364    115125.90            0.006640            0.000248            0.000700            0.414421            0.035958            0.002368
2201    0.0483    122.20    5.32    6.43   93.73    0.00    0.00        1267.13           0.00           0.00       13555.92           0.00           0.00   399.48  1305.20   382.30   0.9276   1.9545   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4131   2.0000   8.0538    0.393589   -0.123018    122033.46            0.002745            0.000105            0.000285            0.416166            0.037420            0.001480
2202   -0.7718    122.20    5.32    3.42   96.67    0.00    0.00        1413.62           0.00           0.00       14652.44           0.00           0.00   399.19  1305.20   382.40   0.9276   1.9507   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4094   2.0000   8.0540    0.348127   -0.147400    129355.47            0.000326            0.000000            0.000034            0.415381            0.013297           -0.000886
2203   -1.3132    122.20    5.32    1.44   98.61    0.00    0.00        1535.34           0.00           0.00       15449.69           0.00           0.00   398.63  1305.20   382.51   0.9276   1.9431   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4019   1.9992   8.0545    0.299600   -0.192509    137116.79            0.000000            0.000000            0.000000            0.411312           -0.035288           -0.004061
2204   -1.8673    122.20    5.32   -0.59  100.60    0.00    0.00        1686.80           0.00           0.00       16340.98           0.00           0.00   397.85  1305.20   382.61   0.9276   1.9327   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3916   1.9976   8.0552    0.253186   -0.251365    145343.80            0.000000            0.000000            0.000000            0.404193           -0.098105           -0.007377
2205   -2.1442    122.20    5.32   -1.61  101.59    0.00    0.00        1774.82           0.00           0.00       16820.06           0.00           0.00   396.93  1305.20   382.71   0.9276   1.9203   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3794   1.9950   8.0561    0.215111   -0.315320    154064.43            0.000000            0.000000            0.000000            0.394712           -0.165272           -0.010495
2206   -2.1441    122.20    5.32   -1.61  101.59    0.00    0.00        1774.79           0.00           0.00       16819.86           0.00           0.00   395.99  1305.20   382.81   0.9276   1.9076   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3668   1.9917   8.0569    0.192369   -0.374333    163308.29            0.000000            0.000000            0.000000            0.383945           -0.226493           -0.012754
2207   -1.8653    122.20    5.32   -0.59  100.59    0.00    0.00        1686.19           0.00           0.00       16337.59           0.00           0.00   395.15  1305.20   382.91   0.9276   1.8963   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3556   1.9879   8.0577    0.179629   -0.421145    173106.79            0.000000            0.000000            0.000000            0.373320           -0.270887           -0.013792
2208   -1.8652    122.20    5.32   -0.59  100.59    0.00    0.00        1686.16           0.00           0.00       16337.40           0.00           0.00   394.39  1305.20   383.01   0.9276   1.8861   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3455   1.9838   8.0584    0.161144   -0.457547    183493.20            0.000000            0.000000            0.000000            0.363691           -0.297325           -0.014206
2209   -2.1438    122.20    5.32   -1.61  101.59    0.00    0.00        1774.67           0.00           0.00       16819.27           0.00           0.00   393.60  1305.20   383.10   0.9276   1.8754   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3349   1.9795   8.0591    0.126484   -0.493242    194502.79            0.000000            0.000000            0.000000            0.354623           -0.318105           -0.015062
2210   -2.7011    122.20    5.32   -3.65  103.59    0.00    0.00        1982.07           0.00           0.00       17864.03           0.00           0.00   392.65  1305.20   383.20   0.9276   1.8625   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3221   1.9747   8.0600    0.072356   -0.539428    206172.96            0.000000            0.000000            0.000000            0.344875           -0.348129           -0.016883
2211   -3.5371    122.20    5.32   -6.72  106.59    0.00    0.00        2389.49           0.00           0.00       19682.12           0.00           0.00   391.43  1305.20   383.29   0.9276   1.8458   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3056   1.9691   8.0611    0.004311   -0.603106    218543.34            0.000000            0.000000            0.000000            0.333063           -0.397694           -0.020008
2212   -4.0943    122.20    5.32   -8.76  108.59    0.00    0.00        2745.50           0.00           0.00       21109.31           0.00           0.00   389.95  1305.20   383.39   0.9276   1.8256   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2855   1.9626   8.0625   -0.061595   -0.682200    231655.94            0.000000            0.000000            0.000000            0.318395           -0.467499           -0.023821
2213   -4.3729    122.20    5.32   -9.78  109.59    0.00    0.00        2955.32           0.00           0.00       21902.86           0.00           0.00   388.34  1305.20   383.48   0.9276   1.8035   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2635   1.9550   8.0640   -0.114613   -0.766679    245555.29            0.000000            0.000000            0.000000            0.301380           -0.544825           -0.027236
2214   -4.3728    122.20    5.32   -9.78  109.59    0.00    0.00        2955.23           0.00           0.00       21902.53           0.00           0.00   386.72  1305.20   383.58   0.9276   1.7812   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2413   1.9465   8.0655   -0.151156   -0.844988    260288.61            0.000000            0.000000            0.000000            0.283342           -0.614351           -0.029712
2215   -4.0940    122.20    5.32   -8.76  108.59    0.00    0.00        2745.26           0.00           0.00       21108.39           0.00           0.00   385.22  1305.20   383.67   0.9276   1.7604   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2207   1.9375   8.0669   -0.167848   -0.907152    275905.93            0.000000            0.000000            0.000000            0.265744           -0.665389           -0.030897
2216   -3.5365    122.20    5.32   -6.71  106.59    0.00    0.00        2389.17           0.00           0.00       19680.79           0.00           0.00   383.94  1305.20   383.76   0.9276   1.7427   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2030   1.9284   8.0681   -0.170441   -0.947402    292460.28            0.000000            0.000000            0.000000            0.250061           -0.690094           -0.030544
2217   -3.2577    122.20    5.32   -5.69  105.59    0.00    0.00        2238.38           0.00           0.00       19036.06           0.00           0.00   382.87  1305.20   383.85   0.9276   1.7278   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1883   1.9194   8.0691   -0.166579   -0.966359    310007.90            0.000000            0.000000            0.000000            0.237114           -0.689473           -0.029342
