YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.5672    111.72    5.31    8.03   98.40    0.00    0.00        1520.58           0.00           0.00       15357.38           0.00           0.00   355.79  1262.33   381.67   0.9376   1.3362   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7671   1.4933   8.0955    0.090964   -0.360772     14937.98            0.220598            0.126300            0.006373
2198    0.5710    111.72    5.31    8.05   98.38    0.00    0.00        1519.66           0.00           0.00       15351.64           0.00           0.00   356.18  1262.33   381.77   0.9376   1.3420   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7730   1.4952   8.0951    0.101386   -0.340335     15684.88            0.226322            0.136976            0.007042
2199    0.2961    111.72    5.31    7.04   99.37    0.00    0.00        1589.39           0.00           0.00       15778.86           0.00           0.00   356.49  1262.33   381.88   0.9376   1.3467   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7778   1.4972   8.0948    0.091678   -0.326289     16469.12            0.231958            0.143885            0.006883
2200   -0.2576    111.72    5.31    5.01  101.35    0.00    0.00        1752.80           0.00           0.00       16702.49           0.00           0.00   356.61  1262.33   381.98   0.9376   1.3485   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7797   1.4989   8.0947    0.058669   -0.329652     17292.58            0.236089            0.133725            0.005452
2201   -1.0899    111.72    5.31    1.96  104.34    0.00    0.00        2071.84           0.00           0.00       18287.19           0.00           0.00   356.44  1262.33   382.09   0.9376   1.3459   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7772   1.5000   8.0949    0.002106   -0.358867     18157.21            0.237240            0.097339            0.002463
2202   -2.0416    111.72    5.31   -1.53  107.76    0.00    0.00        2587.19           0.00           0.00       20488.95           0.00           0.00   355.89  1262.33   382.19   0.9376   1.3378   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7692   1.5000   8.0954   -0.067991   -0.416435     19065.07            0.234151            0.030228           -0.002015
2203   -2.7145    111.72    5.31   -4.00  110.17    0.00    0.00        3088.22           0.00           0.00       22391.12           0.00           0.00   355.03  1262.33   382.29   0.9376   1.3249   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7564   1.4987   8.0963   -0.135138   -0.495682     20018.32            0.226482           -0.061611           -0.007081
2204   -3.1088    111.72    5.31   -5.44  111.59    0.00    0.00        3451.16           0.00           0.00       23678.39           0.00           0.00   353.99  1262.33   382.40   0.9376   1.3092   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7409   1.4960   8.0973   -0.189572   -0.583713     21019.24            0.215163           -0.161777           -0.011674
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.90  1262.33   382.50   0.9376   1.2926   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7244   1.4921   8.0984   -0.227387   -0.667363     22070.20            0.201784           -0.253930           -0.015239
2206   -3.0613    111.72    5.31   -5.27  111.41    0.00    0.00        3404.27           0.00           0.00       23515.42           0.00           0.00   351.86  1262.33   382.60   0.9376   1.2770   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7089   1.4875   8.0995   -0.253803   -0.738115     23173.71            0.188026           -0.326649           -0.017411
2207   -3.1223    111.72    5.31   -5.49  111.63    0.00    0.00        3464.60           0.00           0.00       23724.92           0.00           0.00   350.89  1262.33   382.69   0.9376   1.2622   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6943   1.4822   8.1005   -0.275889   -0.794217     24332.40            0.174952           -0.378344           -0.018784
2208   -2.9046    111.72    5.31   -4.69  110.85    0.00    0.00        3255.95           0.00           0.00       22993.72           0.00           0.00   349.99  1262.33   382.79   0.9376   1.2485   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6807   1.4766   8.1014   -0.293922   -0.837246     25549.02            0.162897           -0.414170           -0.019569
2209   -2.9328    111.72    5.31   -4.80  110.95    0.00    0.00        3282.01           0.00           0.00       23086.10           0.00           0.00   349.16  1262.33   382.89   0.9376   1.2359   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6681   1.4707   8.1022   -0.317784   -0.871760     26826.47            0.152012           -0.437517           -0.019918
2210   -3.2180    111.72    5.31   -5.84  111.98    0.00    0.00        3562.29           0.00           0.00       24061.09           0.00           0.00   348.29  1262.32   382.98   0.9376   1.2225   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6549   1.4646   8.1031   -0.349347   -0.904670     28167.79            0.141714           -0.458127           -0.020826
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.38  1262.32   383.08   0.9376   1.2085   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6410   1.4581   8.1041   -0.375868   -0.937698     29576.18            0.131314           -0.482814           -0.021881
2212   -3.2117    111.72    5.31   -5.82  111.95    0.00    0.00        3555.80           0.00           0.00       24038.89           0.00           0.00   346.49  1262.32   383.17   0.9376   1.1949   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6275   1.4514   8.1050   -0.391305   -0.966404     31054.99            0.121048           -0.505428           -0.022506
2213   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.47           0.00           0.00       23045.23           0.00           0.00   345.70  1262.32   383.27   0.9376   1.1826   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6153   1.4446   8.1058   -0.399154   -0.986811     32607.74            0.111614           -0.518295           -0.022426
2214   -2.9077    111.72    5.31   -4.71  110.86    0.00    0.00        3258.81           0.00           0.00       23003.87           0.00           0.00   344.98  1262.32   383.36   0.9376   1.1715   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6043   1.4378   8.1065   -0.414103   -1.001525     34238.13            0.103435           -0.520281           -0.021982
2215   -3.1737    111.72    5.31   -5.68  111.82    0.00    0.00        3516.65           0.00           0.00       23904.50           0.00           0.00   344.22  1262.32   383.45   0.9376   1.1598   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5927   1.4310   8.1073   -0.438149   -1.017428     35950.03            0.095867           -0.522171           -0.022250
2216   -3.1611    111.72    5.31   -5.64  111.77    0.00    0.00        3503.73           0.00           0.00       23860.03           0.00           0.00   343.43  1262.32   383.54   0.9376   1.1474   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5805   1.4240   8.1081   -0.452896   -1.034592     37747.54            0.088131           -0.531200           -0.022790
2217   -2.8697    111.72    5.31   -4.57  110.73    0.00    0.00        3224.19           0.00           0.00       22880.68           0.00           0.00   342.71  1262.32   383.63   0.9376   1.1363   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5695   1.4171   8.1089   -0.456497   -1.046971     39634.91            0.080748           -0.537053           -0.022528
2218   -2.8570    111.72    5.31   -4.52  110.68    0.00    0.00        3212.77           0.00           0.00       22839.91           0.00           0.00   342.07  1262.32   383.72   0.9376   1.1263   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5596   1.4102   8.1095   -0.457405   -1.052140     41616.66            0.074414           -0.532989           -0.021918
2219   -2.5657    111.72    5.31   -3.45  109.64    0.00    0.00        2965.48           0.00           0.00       21940.54           0.00           0.00   341.51  1262.32   383.81   0.9376   1.1175   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5509   1.4035   8.1101   -0.455837   -1.051053     43697.49            0.069205           -0.522135           -0.021091
2220   -2.5530    111.72    5.31   -3.41  109.59    0.00    0.00        2955.37           0.00           0.00       21903.04           0.00           0.00   341.01  1262.32   383.90   0.9376   1.1097   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5432   1.3971   8.1107   -0.451981   -1.044646     45882.36            0.065102           -0.506367           -0.020117
2221   -2.2616    111.72    5.31   -2.34  108.55    0.00    0.00        2736.46           0.00           0.00       21074.45           0.00           0.00   340.58  1262.32   383.98   0.9376   1.1029   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5365   1.3909   8.1111   -0.446003   -1.033744     48176.48            0.062054           -0.486935           -0.019039
2222   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   340.21  1262.32   384.07   0.9376   1.0971   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5308   1.3851   8.1115   -0.448291   -1.022012     50585.31            0.060002           -0.464714           -0.017885
2223   -2.5150    111.72    5.31   -3.27  109.45    0.00    0.00        2925.35           0.00           0.00       21791.29           0.00           0.00   339.78  1262.32   384.15   0.9376   1.0904   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5242   1.3794   8.1119   -0.460733   -1.015583     53114.57            0.058204           -0.448053           -0.017640
2224   -2.5023    111.72    5.31   -3.22  109.41    0.00    0.00        2915.44           0.00           0.00       21754.30           0.00           0.00   339.29  1262.32   384.24   0.9376   1.0828   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5167   1.3738   8.1125   -0.474828   -1.016712     55770.30            0.055861           -0.442693           -0.017797
2225   -2.7683    111.72    5.31   -4.20  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   338.76  1262.32   384.32   0.9376   1.0744   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5084   1.3681   8.1130   -0.490436   -1.024192     58558.82            0.052836           -0.444880           -0.018200
2226   -2.7557    111.72    5.31   -4.15  110.32    0.00    0.00        3123.45           0.00           0.00       22518.87           0.00           0.00   338.18  1262.32   384.41   0.9376   1.0652   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4993   1.3622   8.1136   -0.497129   -1.033859     61486.76            0.049112           -0.452378           -0.018768
2227   -2.4643    111.72    5.31   -3.08  109.27    0.00    0.00        2886.03           0.00           0.00       21644.06           0.00           0.00   337.67  1262.32   384.49   0.9376   1.0572   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4914   1.3564   8.1142   -0.493036   -1.039092     64561.10            0.045391           -0.455977           -0.018480
2228   -2.4516    111.72    5.31   -3.03  109.23    0.00    0.00        2876.32           0.00           0.00       21607.56           0.00           0.00   337.23  1262.32   384.57   0.9376   1.0503   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4846   1.3507   8.1146   -0.497102   -1.040246     67789.15            0.042457           -0.449386           -0.017828
2229   -2.7177    111.72    5.31   -4.01  110.18    0.00    0.00        3090.88           0.00           0.00       22400.78           0.00           0.00   336.74  1262.32   384.65   0.9376   1.0425   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4770   1.3450   8.1151   -0.511289   -1.043864     71178.61            0.039748           -0.443818           -0.017928
2230   -2.7050    111.72    5.31   -3.96  110.14    0.00    0.00        3080.14           0.00           0.00       22361.70           0.00           0.00   336.20  1262.32   384.73   0.9376   1.0339   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4685   1.3392   8.1157   -0.527033   -1.052739     74737.54            0.036520           -0.446613           -0.018332
2231   -2.9710    111.72    5.31   -4.94  111.09    0.00    0.00        3317.71           0.00           0.00       23212.15           0.00           0.00   335.61  1262.32   384.81   0.9376   1.0246   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4593   1.3334   8.1163   -0.544210   -1.066172     78474.41            0.032661           -0.454937           -0.018920
