YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2186    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.67           0.00           0.00       13252.12           0.00           0.00   399.52  1305.23   380.63   0.9276   1.9550   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4118   2.0000   8.0537    0.422836   -0.153962       244.19            5.039836            0.117936            0.667164            0.418079           -0.001442            0.000096
2187    0.2858    122.20    5.32    7.30   92.87    0.00    0.00        1231.50           0.00           0.00       13259.23           0.00           0.00   399.53  1305.23   380.74   0.9276   1.9551   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4121   2.0000   8.0537    0.422836   -0.150580       251.51            4.896353            0.117523            0.644184            0.418610           -0.001424            0.000079
2188    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.93           0.00           0.00   399.54  1305.22   380.86   0.9276   1.9553   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4123   2.0000   8.0537    0.422606   -0.147294       259.06            4.739614            0.116589            0.619862            0.419109           -0.001225            0.000098
2189    0.2643    122.20    5.32    7.22   92.95    0.00    0.00        1234.62           0.00           0.00       13285.81           0.00           0.00   399.54  1305.22   380.98   0.9276   1.9553   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4125   2.0000   8.0537    0.419027   -0.145165       266.83            4.627005            0.117360            0.599918            0.419567           -0.001068            0.000071
2190    0.1134    122.20    5.32    6.67   93.49    0.00    0.00        1257.10           0.00           0.00       13473.80           0.00           0.00   399.51  1305.22   381.09   0.9276   1.9548   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4121   1.9999   8.0537    0.410804   -0.146279       274.84            4.574004            0.120585            0.585623            0.419755           -0.003547           -0.000238
2191   -0.0221    122.20    5.32    6.17   93.98    0.00    0.00        1278.21           0.00           0.00       13645.48           0.00           0.00   399.41  1305.22   381.21   0.9276   1.9535   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4109   1.9998   8.0538    0.400725   -0.151606       283.08            4.515329            0.123752            0.570155            0.419372           -0.011002           -0.000813
2192   -0.1220    122.20    5.32    5.81   94.34    0.00    0.00        1294.38           0.00           0.00       13774.01           0.00           0.00   399.26  1305.22   381.32   0.9276   1.9515   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4091   1.9994   8.0540    0.390622   -0.160329       291.57            4.439375            0.126388            0.552298            0.418346           -0.022346           -0.001459
2193   -0.2244    122.20    5.32    5.43   94.71    0.00    0.00        1311.52           0.00           0.00       13907.48           0.00           0.00   399.07  1305.21   381.44   0.9276   1.9490   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4067   1.9989   8.0541    0.381884   -0.170809       300.32            4.341609            0.128286            0.531588            0.416767           -0.035466           -0.002119
2194   -0.2028    122.20    5.32    5.51   94.63    0.00    0.00        1307.85           0.00           0.00       13879.11           0.00           0.00   398.88  1305.21   381.55   0.9276   1.9464   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4042   1.9982   8.0543    0.380608   -0.179589       309.33            4.215886            0.129174            0.507423            0.414834           -0.048114           -0.002618
2195    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.52           0.00           0.00       13493.66           0.00           0.00   398.76  1305.21   381.66   0.9276   1.9448   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4027   1.9974   8.0544    0.394854   -0.179979       318.61            4.053670            0.128683            0.479002            0.413147           -0.054279           -0.002449
2196    0.6766    122.20    5.32    8.73   91.47    0.00    0.00        1178.28           0.00           0.00       12788.54           0.00           0.00   398.83  1305.21   381.77   0.9276   1.9458   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4039   1.9970   8.0544    0.422501   -0.165620       328.17            3.842874            0.126296            0.445225            0.412808           -0.044553           -0.001123
2197    1.0773    122.20    5.32   10.20   90.03    0.00    0.00        1129.76           0.00           0.00       12326.34           0.00           0.00   399.11  1305.21   381.88   0.9276   1.9496   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4077   1.9969   8.0541    0.449597   -0.137246       338.01            3.565673            0.121227            0.404518            0.414644           -0.016008            0.000945
2198    1.1993    122.20    5.32   10.65   89.60    0.00    0.00        1116.06           0.00           0.00       12189.37           0.00           0.00   399.49  1305.21   381.98   0.9276   1.9546   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4129   1.9974   8.0538    0.464843   -0.103436       348.15            3.194703            0.112151            0.354501            0.418360            0.021411            0.002782
2199    1.0426    122.20    5.32   10.08   90.16    0.00    0.00        1133.75           0.00           0.00       12365.66           0.00           0.00   399.84  1305.21   382.09   0.9276   1.9592   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4176   1.9983   8.0534    0.463824   -0.075211       358.60            2.685047            0.097000            0.291272            0.422794            0.053285            0.003776
2200    0.6072    122.20    5.32    8.48   91.72    0.00    0.00        1187.29           0.00           0.00       12870.72           0.00           0.00   400.04  1305.21   382.20   0.9276   1.9619   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4204   1.9993   8.0533    0.443607   -0.062405       369.36            1.954622            0.072496            0.207574            0.426553            0.068589            0.003568
2201   -0.1070    122.20    5.32    5.86   94.28    0.00    0.00        1291.92           0.00           0.00       13754.56           0.00           0.00   399.98  1305.20   382.30   0.9276   1.9612   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4198   2.0000   8.0533    0.401411   -0.073226       380.44            0.984546            0.037322            0.102896            0.428229            0.059501            0.001916
2202   -1.0998    122.20    5.32    2.22   97.85    0.00    0.00        1484.58           0.00           0.00       15127.49           0.00           0.00   399.56  1305.20   382.40   0.9276   1.9556   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4143   2.0000   8.0537    0.342992   -0.111928       391.85            0.224173            0.008626            0.023194            0.426462            0.020239           -0.001349
2203   -1.8139    122.20    5.32   -0.40  100.41    0.00    0.00        1670.83           0.00           0.00       16251.32           0.00           0.00   398.79  1305.20   382.51   0.9276   1.9453   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4042   1.9990   8.0544    0.282714   -0.174714       403.61            0.000000            0.000000            0.000000            0.420539           -0.046953           -0.005525
2204   -2.3469    122.20    5.32   -2.35  102.32    0.00    0.00        1845.28           0.00           0.00       17186.89           0.00           0.00   397.79  1305.20   382.61   0.9276   1.9319   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3909   1.9968   8.0553    0.229330   -0.251326       415.71            0.000000            0.000000            0.000000            0.410941           -0.128758           -0.009632
2205   -2.6026    122.20    5.32   -3.29  103.24    0.00    0.00        1942.17           0.00           0.00       17670.84           0.00           0.00   396.67  1305.20   382.71   0.9276   1.9168   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3759   1.9935   8.0563    0.187275   -0.330321       428.18            0.000000            0.000000            0.000000            0.398828           -0.210799           -0.013173
2206   -2.5808    122.20    5.32   -3.21  103.16    0.00    0.00        1933.55           0.00           0.00       17628.66           0.00           0.00   395.54  1305.20   382.81   0.9276   1.9016   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3608   1.9894   8.0574    0.161120   -0.401109       441.03            0.000000            0.000000            0.000000            0.385577           -0.281930           -0.015678
2207   -2.2816    122.20    5.32   -2.11  102.09    0.00    0.00        1821.98           0.00           0.00       17067.08           0.00           0.00   394.53  1305.20   382.91   0.9276   1.8879   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3472   1.9848   8.0583    0.145473   -0.456970       454.26            0.000000            0.000000            0.000000            0.372675           -0.332871           -0.016851
2208   -2.2611    122.20    5.32   -2.04  102.01    0.00    0.00        1814.77           0.00           0.00       17029.73           0.00           0.00   393.62  1305.20   383.01   0.9276   1.8756   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3350   1.9798   8.0591    0.124526   -0.500228       467.89            0.000000            0.000000            0.000000            0.360993           -0.363475           -0.017324
2209   -2.5192    122.20    5.32   -2.98  102.94    0.00    0.00        1909.53           0.00           0.00       17510.27           0.00           0.00   392.68  1305.20   383.10   0.9276   1.8629   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3224   1.9745   8.0600    0.087789   -0.541053       481.93            0.000000            0.000000            0.000000            0.350090           -0.386692           -0.018186
2210   -3.0561    122.20    5.32   -4.95  104.87    0.00    0.00        2139.11           0.00           0.00       18594.93           0.00           0.00   391.60  1305.20   383.20   0.9276   1.8482   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3078   1.9688   8.0610    0.031906   -0.591031       496.38            0.000000            0.000000            0.000000            0.338710           -0.417877           -0.019978
2211   -3.8716    122.20    5.32   -7.94  107.79    0.00    0.00        2593.74           0.00           0.00       20515.03           0.00           0.00   390.26  1305.20   383.29   0.9276   1.8299   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2897   1.9623   8.0622   -0.037610   -0.657477       511.27            0.000000            0.000000            0.000000            0.325456           -0.467663           -0.023049
