YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.23  1830.97   381.77   0.9639   1.1755   0.5157   0.3518   0.1935   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.1719   1.8576   8.1063   -0.346966   -1.070329    574407.93            0.353028           -0.622762           -0.029952
2197   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   344.79  1805.60   381.88   0.9682   1.1686   0.5064   0.3521   0.1906   0.0657   0.0103  -0.0329  -0.0451  -0.0986   2.1530   1.8488   8.1067   -0.352182   -1.064095    614616.48            0.335565           -0.651415           -0.030091
2198   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   344.35  1786.72   381.98   0.9715   1.1618   0.4994   0.3524   0.1884   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.1373   1.8401   8.1072   -0.357348   -1.059260    657639.64            0.320563           -0.657893           -0.028937
2199   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   343.91  1776.59   382.09   0.9733   1.1550   0.4956   0.3527   0.1872   0.0650   0.0103  -0.0329  -0.0451  -0.0986   2.1260   1.8319   8.1076   -0.319804   -1.043891    703674.41            0.309066           -0.637050           -0.026341
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   343.98  1777.30   382.20   0.9731   1.1560   0.4959   0.3530   0.1872   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.1279   1.8253   8.1076   -0.232354   -0.995148    752931.62            0.304902           -0.553457           -0.018211
2201    0.0000    352.98    5.32   12.28    0.00   56.73    0.00           0.00       12631.04           0.00           0.00        1010.28           0.00   344.52  1788.27   382.30   0.9712   1.1644   0.5000   0.3533   0.1885   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.1423   1.8213   8.1070   -0.173591   -0.918067    805636.84            0.311602           -0.388619           -0.007415
2202    0.0000    373.44    5.32   12.85    0.00   54.22    0.00           0.00        9819.20           0.00           0.00         781.78           0.00   345.01  1806.48   382.40   0.9681   1.1719   0.5067   0.3536   0.1907   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1595   1.8197   8.1065   -0.151718   -0.842141    862031.41            0.326024           -0.205215            0.000325
2203    0.0000    387.62    5.32   13.25    0.00   52.49    0.00           0.00        8246.47           0.00           0.00         654.10           0.00   345.45  1829.12   382.51   0.9642   1.1789   0.5150   0.3539   0.1933   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1779   1.8201   8.1060   -0.131637   -0.780342    922373.61            0.343664           -0.050069            0.006319
2204    0.0000    395.35    5.32   13.46    0.00   51.54    0.00           0.00        7496.68           0.00           0.00         593.26           0.00   345.87  1853.59   382.61   0.9601   1.1852   0.5240   0.3542   0.1961   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1964   1.8220   8.1056   -0.113105   -0.730566    986939.77            0.362568            0.077393            0.010749
2205    0.0000    396.49    5.32   13.50    0.00   51.40    0.00           0.00        7391.59           0.00           0.00         584.74           0.00   346.25  1877.48   382.71   0.9562   1.1911   0.5326   0.3545   0.1988   0.0631   0.0104  -0.0329  -0.0451  -0.0986   2.2140   1.8250   8.1052   -0.095970   -0.690220   1056025.55            0.381290            0.176410            0.013695
2206    0.0000    389.48    5.32   13.30    0.00   52.26    0.00           0.00        8059.04           0.00           0.00         638.89           0.00   346.61  1898.26   382.81   0.9529   1.1967   0.5401   0.3548   0.2011   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2294   1.8288   8.1048   -0.080138   -0.656787   1129947.34            0.398616            0.245848            0.015142
2207    0.0000    375.56    5.32   12.91    0.00   53.96    0.00           0.00        9566.59           0.00           0.00         761.27           0.00   346.95  1913.60   382.91   0.9504   1.2018   0.5456   0.3551   0.2028   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2418   1.8329   8.1045   -0.065547   -0.628070   1209043.65            0.413470            0.284509            0.015100
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12387.30           0.00           0.00         990.46           0.00   347.26  1921.53   383.01   0.9492   1.2067   0.5485   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2502   1.8368   8.1042   -0.052152   -0.602267   1293676.71            0.424948            0.292113            0.013640
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.56  1920.19   383.10   0.9494   1.2113   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2538   1.8403   8.1039   -0.039920   -0.577954   1384234.08            0.432282            0.268877            0.010787
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   347.84  1908.37   383.20   0.9512   1.2157   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2522   1.8428   8.1036   -0.028817   -0.554134   1481130.46            0.434860            0.215776            0.006681
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.11  1887.62   383.29   0.9546   1.2198   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2461   1.8441   8.1033   -0.018793   -0.530352   1584809.59            0.432684            0.139641            0.002086
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.36  1861.57   383.39   0.9588   1.2236   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2372   1.8443   8.1030   -0.009773   -0.506665   1695746.27            0.426691            0.054687           -0.002087
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.60  1833.52   383.48   0.9635   1.2272   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2271   1.8435   8.1028   -0.001661   -0.483444   1814448.50            0.418319           -0.025088           -0.005376
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.82  1806.51   383.58   0.9681   1.2306   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2173   1.8419   8.1026    0.005645   -0.461194   1941459.90            0.409046           -0.089972           -0.007489
2215    0.0000    251.82    5.32    9.44    0.00   69.13    0.00           0.00       43755.87           0.00           0.00        3545.04           0.00   349.03  1783.10   383.67   0.9721   1.2338   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2091   1.8398   8.1024    0.012256   -0.440452   2077362.09            0.400258           -0.133437           -0.008290
2216    0.0000    267.06    5.32    9.87    0.00   67.26    0.00           0.00       36293.50           0.00           0.00        2936.92           0.00   349.22  1765.63   383.76   0.9752   1.2368   0.4915   0.3575   0.1859   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2038   1.8377   8.1022    0.018283   -0.421742   2222777.44            0.393203           -0.151233           -0.007683
2217    0.0000    290.45    5.32   10.53    0.00   64.40    0.00           0.00       27233.76           0.00           0.00        2198.85           0.00   349.41  1756.43   383.85   0.9768   1.2396   0.4881   0.3578   0.1848   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2024   1.8359   8.1020    0.023831   -0.405467   2378371.86            0.389047           -0.139981           -0.005559
2218    0.0000    305.69    5.32   10.95    0.00   62.53    0.00           0.00       22586.36           0.00           0.00        1820.37           0.00   349.58  1754.77   383.94   0.9771   1.2423   0.4875   0.3580   0.1846   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2047   1.8348   8.1018    0.028980   -0.391659   2544857.89            0.388344           -0.103071           -0.002673
2219    0.0000    312.77    5.32   11.15    0.00   61.66    0.00           0.00       20705.28           0.00           0.00        1667.22           0.00   349.75  1757.14   384.03   0.9767   1.2448   0.4884   0.3583   0.1848   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2090   1.8343   8.1016    0.033780   -0.379993   2722997.94            0.390440           -0.054952           -0.000144
2220    0.0000    328.01    5.32   11.58    0.00   59.79    0.00           0.00       17170.17           0.00           0.00        1379.49           0.00   349.91  1763.18   384.11   0.9756   1.2473   0.4906   0.3585   0.1856   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2148   1.8346   8.1015    0.038268   -0.370109   2913607.80            0.394494           -0.005396            0.002295
2221    0.0000    335.09    5.32   11.78    0.00   58.93    0.00           0.00       15739.31           0.00           0.00        1263.07           0.00   350.06  1772.57   384.20   0.9740   1.2496   0.4941   0.3588   0.1867   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2221   1.8355   8.1013    0.042477   -0.361732   3117560.34            0.400146            0.044961            0.004657
2222    0.0000    350.33    5.32   12.20    0.00   57.06    0.00           0.00       13050.29           0.00           0.00        1044.37           0.00   350.21  1785.02   384.29   0.9718   1.2519   0.4988   0.3590   0.1882   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2308   1.8371   8.1012    0.046438   -0.354643   3335789.57            0.407142            0.095474            0.006953
2223    0.0000    357.41    5.32   12.40    0.00   56.19    0.00           0.00       11961.88           0.00           0.00         955.88           0.00   350.35  1800.26   384.37   0.9692   1.2540   0.5044   0.3593   0.1899   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2407   1.8393   8.1010    0.050172   -0.348566   3569294.84            0.415285            0.145710            0.009184
2224    0.0000    356.33    5.32   12.37    0.00   56.32    0.00           0.00       12121.61           0.00           0.00         968.87           0.00   350.49  1815.20   384.46   0.9666   1.2561   0.5099   0.3595   0.1917   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2503   1.8421   8.1009    0.053684   -0.343132   3819145.48            0.423897            0.189434            0.010563
2225    0.0000    363.41    5.32   12.57    0.00   55.45    0.00           0.00       11110.40           0.00           0.00         886.68           0.00   350.63  1829.88   384.54   0.9641   1.2582   0.5153   0.3598   0.1934   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2595   1.8452   8.1007    0.056981   -0.338055   4086485.66            0.432291            0.222488            0.011552
2226    0.0000    362.33    5.32   12.54    0.00   55.59    0.00           0.00       11258.80           0.00           0.00         898.74           0.00   350.76  1844.32   384.62   0.9617   1.2602   0.5206   0.3600   0.1950   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2685   1.8487   8.1006    0.060071   -0.333194   4372539.66            0.440320            0.248121            0.012288
2227    0.0000    369.41    5.32   12.74    0.00   54.72    0.00           0.00       10319.31           0.00           0.00         822.40           0.00   350.88  1858.55   384.71   0.9593   1.2621   0.5258   0.3602   0.1966   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2773   1.8524   8.1005    0.062966   -0.328482   4678617.43            0.447946            0.268374            0.012856
2228    0.0000    368.33    5.32   12.71    0.00   54.85    0.00           0.00       10457.19           0.00           0.00         833.61           0.00   351.01  1872.58   384.79   0.9570   1.2640   0.5309   0.3605   0.1982   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2859   1.8562   8.1003    0.065678   -0.323887   5006120.65            0.455178            0.284699            0.013310
2229    0.0000    375.41    5.32   12.90    0.00   53.98    0.00           0.00        9584.33           0.00           0.00         762.71           0.00   351.13  1886.43   384.87   0.9548   1.2658   0.5359   0.3607   0.1998   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2943   1.8602   8.1002    0.068219   -0.319401   5356549.10            0.462041            0.298075            0.013676
2230    0.0000    374.33    5.32   12.87    0.00   54.11    0.00           0.00        9712.43           0.00           0.00         773.11           0.00   351.24  1900.13   384.95   0.9526   1.2676   0.5408   0.3609   0.2013   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.3025   1.8644   8.1001    0.070601   -0.315022   5731507.53            0.468559            0.309138            0.013972
