YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12387.30           0.00           0.00         990.46           0.00   347.39  1921.53   383.01   0.9492   1.2087   0.5485   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2521   1.8531   8.1040   -0.053131   -0.596656        61.49            0.394691            0.273252            0.013005
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.69  1920.19   383.10   0.9494   1.2133   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2558   1.8563   8.1037   -0.040919   -0.572403        62.72            0.402404            0.250419            0.010165
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   347.97  1908.37   383.20   0.9512   1.2176   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2541   1.8586   8.1035   -0.029834   -0.548641        63.98            0.405353            0.197709            0.006073
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.23  1887.62   383.29   0.9546   1.2216   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2480   1.8597   8.1032   -0.019827   -0.524915        65.26            0.403540            0.121954            0.001490
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.48  1861.57   383.39   0.9588   1.2254   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2390   1.8597   8.1029   -0.010822   -0.501283        66.56            0.397903            0.037370           -0.002670
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.72  1833.52   383.48   0.9635   1.2290   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2289   1.8587   8.1027   -0.002725   -0.478115        67.89            0.389880           -0.042047           -0.005947
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.94  1806.51   383.58   0.9681   1.2324   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2191   1.8569   8.1025    0.004568   -0.455917        69.25            0.380950           -0.106581           -0.008048
2215    0.0000    251.56    5.32    9.44    0.00   69.16    0.00           0.00       43895.10           0.00           0.00        3556.38           0.00   349.14  1783.05   383.67   0.9721   1.2355   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2108   1.8546   8.1022    0.011165   -0.435218        70.64            0.372489           -0.149801           -0.008850
2216    0.0000    266.54    5.32    9.86    0.00   67.33    0.00           0.00       36524.88           0.00           0.00        2955.77           0.00   349.34  1765.46   383.76   0.9752   1.2385   0.4915   0.3575   0.1858   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2054   1.8523   8.1021    0.017178   -0.416539        72.05            0.365728           -0.167611           -0.008262
2217    0.0000    289.68    5.32   10.50    0.00   64.49    0.00           0.00       27494.71           0.00           0.00        2220.10           0.00   349.52  1756.05   383.85   0.9769   1.2413   0.4880   0.3578   0.1847   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2039   1.8503   8.1019    0.022712   -0.400278        73.49            0.361825           -0.156643           -0.006165
2218    0.0000    304.66    5.32   10.92    0.00   62.66    0.00           0.00       22875.48           0.00           0.00        1843.92           0.00   349.69  1754.10   383.94   0.9772   1.2439   0.4872   0.3580   0.1845   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2061   1.8490   8.1017    0.027846   -0.386466        74.96            0.361335           -0.120192           -0.003312
2219    0.0000    311.48    5.32   11.11    0.00   61.82    0.00           0.00       21037.16           0.00           0.00        1694.24           0.00   349.86  1756.12   384.03   0.9769   1.2464   0.4880   0.3583   0.1847   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2101   1.8483   8.1015    0.032629   -0.374782        76.46            0.363607           -0.072643           -0.000816
2220    0.0000    326.45    5.32   11.53    0.00   59.98    0.00           0.00       17501.11           0.00           0.00        1406.42           0.00   350.01  1761.76   384.11   0.9759   1.2488   0.4901   0.3585   0.1854   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2157   1.8483   8.1014    0.037098   -0.364864        77.99            0.367803           -0.023722            0.001589
2221    0.0000    333.28    5.32   11.73    0.00   59.15    0.00           0.00       16093.87           0.00           0.00        1291.92           0.00   350.17  1770.69   384.20   0.9743   1.2512   0.4934   0.3588   0.1865   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2228   1.8490   8.1012    0.041288   -0.356442        79.55            0.373569            0.025970            0.003917
2222    0.0000    348.25    5.32   12.14    0.00   57.31    0.00           0.00       13387.00           0.00           0.00        1071.74           0.00   350.31  1782.63   384.29   0.9722   1.2534   0.4979   0.3590   0.1879   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2311   1.8503   8.1011    0.045229   -0.349298        81.14            0.380652            0.075811            0.006181
2223    0.0000    355.08    5.32   12.34    0.00   56.48    0.00           0.00       12309.74           0.00           0.00         984.16           0.00   350.45  1797.31   384.37   0.9697   1.2555   0.5033   0.3593   0.1896   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2407   1.8523   8.1009    0.048940   -0.343158        82.76            0.388861            0.125384            0.008381
2224    0.0000    353.74    5.32   12.30    0.00   56.64    0.00           0.00       12513.90           0.00           0.00        1000.76           0.00   350.59  1811.66   384.46   0.9672   1.2576   0.5086   0.3595   0.1913   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2500   1.8548   8.1008    0.052430   -0.337654        84.42            0.397519            0.168459            0.009730
2225    0.0000    360.56    5.32   12.49    0.00   55.80    0.00           0.00       11506.67           0.00           0.00         918.88           0.00   350.72  1825.70   384.54   0.9648   1.2596   0.5138   0.3598   0.1929   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2589   1.8577   8.1006    0.055701   -0.332502        86.11            0.405943            0.200880            0.010692
2226    0.0000    359.22    5.32   12.45    0.00   55.97    0.00           0.00       11697.56           0.00           0.00         934.40           0.00   350.85  1839.47   384.62   0.9625   1.2616   0.5188   0.3600   0.1945   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2676   1.8608   8.1005    0.058766   -0.327562        87.83            0.413986            0.225901            0.011401
2227    0.0000    366.04    5.32   12.64    0.00   55.13    0.00           0.00       10755.81           0.00           0.00         857.87           0.00   350.97  1852.99   384.71   0.9602   1.2635   0.5237   0.3602   0.1960   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2760   1.8642   8.1004    0.061634   -0.322766        89.59            0.421613            0.245568            0.011944
2228    0.0000    364.71    5.32   12.61    0.00   55.29    0.00           0.00       10934.29           0.00           0.00         872.37           0.00   351.10  1866.29   384.79   0.9581   1.2653   0.5286   0.3605   0.1975   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2842   1.8678   8.1003    0.064318   -0.318086        91.38            0.428835            0.261332            0.012374
2229    0.0000    371.53    5.32   12.80    0.00   54.46    0.00           0.00       10053.76           0.00           0.00         800.83           0.00   351.21  1879.38   384.87   0.9559   1.2671   0.5333   0.3607   0.1990   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2922   1.8715   8.1001    0.066830   -0.313513        93.21            0.435678            0.274176            0.012717
2230    0.0000    370.19    5.32   12.76    0.00   54.62    0.00           0.00       10220.63           0.00           0.00         814.39           0.00   351.33  1892.29   384.95   0.9538   1.2689   0.5380   0.3609   0.2004   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.3001   1.8753   8.1000    0.069181   -0.309044        95.07            0.442167            0.284735            0.012992
2231    0.0000    377.01    5.32   12.95    0.00   53.79    0.00           0.00        9397.35           0.00           0.00         747.52           0.00   351.44  1905.04   385.03   0.9518   1.2705   0.5426   0.3612   0.2018   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.3078   1.8792   8.0999    0.071384   -0.304683        96.97            0.448327            0.293469            0.013212
2232    0.0000    375.67    5.32   12.91    0.00   53.95    0.00           0.00        9553.37           0.00           0.00         760.19           0.00   351.55  1917.64   385.11   0.9498   1.2722   0.5471   0.3614   0.2032   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3154   1.8832   8.0998    0.073448   -0.300431        98.91            0.454181            0.300725            0.013388
2233    0.0000    382.49    5.32   13.10    0.00   53.11    0.00           0.00        8783.61           0.00           0.00         697.69           0.00   351.65  1930.10   385.18   0.9478   1.2738   0.5515   0.3616   0.2046   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3228   1.8873   8.0997    0.075389   -0.296382       100.89            0.459752            0.306772            0.013528
2234    0.0000    397.47    5.32   13.52    0.00   51.28    0.00           0.00        7302.95           0.00           0.00         577.55           0.00   351.76  1945.29   385.26   0.9454   1.2754   0.5569   0.3618   0.2062   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3315   1.8915   8.0996    0.077241   -0.292842       102.91            0.465554            0.317406            0.014380
2235    0.0000    420.61    5.32   14.17    0.00   48.44    0.00           0.00        5488.81           0.00           0.00         430.56           0.00   351.86  1965.81   385.34   0.9423   1.2769   0.5642   0.3621   0.2084   0.0551   0.0109  -0.0329  -0.0451  -0.0986   2.3427   1.8962   8.0995    0.079042   -0.290173       104.96            0.472612            0.341960            0.016233
2236    0.0000    435.59    5.32   14.59    0.00   46.61    0.00           0.00        4560.82           0.00           0.00         355.51           0.00   351.96  1991.22   385.41   0.9384   1.2784   0.5731   0.3623   0.2111   0.0548   0.0109  -0.0329  -0.0451  -0.0986   2.3561   1.9014   8.0994    0.080820   -0.288466       107.06            0.481468            0.380727            0.018505
2237    0.0000    442.41    5.32   14.78    0.00   45.77    0.00           0.00        4191.51           0.00           0.00         325.68           0.00   352.05  2018.24   385.49   0.9344   1.2799   0.5826   0.3625   0.2139   0.0546   0.0109  -0.0329  -0.0451  -0.0986   2.3701   1.9072   8.0993    0.082577   -0.287514       109.20            0.491588            0.422728            0.020249
2238    0.0000    457.39    5.32   15.20    0.00   43.93    0.00           0.00        3481.12           0.00           0.00         268.38           0.00   352.15  2046.77   385.56   0.9302   1.2813   0.5925   0.3627   0.2169   0.0544   0.0109  -0.0329  -0.0451  -0.0986   2.3846   1.9135   8.0992    0.084320   -0.287182       111.39            0.502292            0.460790            0.021776
2239    0.0000    480.52    5.32   15.85    0.00   41.10    0.00           0.00        2610.74           0.00           0.00         198.38           0.00   352.24  2079.51   385.64   0.9255   1.2827   0.6038   0.3629   0.2202   0.0542   0.0110  -0.0329  -0.0451  -0.0986   2.4008   1.9203   8.0991    0.086063   -0.287530       113.62            0.513831            0.501123            0.023853
2240    0.0000    495.50    5.32   16.27    0.00   39.26    0.00           0.00        2165.51           0.00           0.00         162.71           0.00   352.34  2116.13   385.71   0.9203   1.2842   0.6163   0.3631   0.2239   0.0540   0.0110  -0.0329  -0.0451  -0.0986   2.4186   1.9278   8.0990    0.087817   -0.288517       115.89            0.526566            0.547618            0.026084
2241    0.0000    502.32    5.32   16.46    0.00   38.43    0.00           0.00        1988.32           0.00           0.00         148.55           0.00   352.43  2153.46   385.78   0.9152   1.2856   0.6289   0.3633   0.2276   0.0538   0.0110  -0.0329  -0.0451  -0.0986   2.4366   1.9358   8.0989    0.089569   -0.289820       118.21            0.539960            0.592088            0.027667
