YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.3565    111.72    5.31    7.26   99.15    0.00    0.00        1573.45           0.00           0.00       15683.22           0.00           0.00   357.61  1262.33   381.67   0.9376   1.3635   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7944   1.4980   8.0937    0.138720   -0.211958      2267.61            0.287447           -0.030849           -0.000521
2198    0.6132    111.72    5.31    8.20   98.23    0.00    0.00        1509.54           0.00           0.00       15287.63           0.00           0.00   357.87  1262.33   381.77   0.9376   1.3673   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7983   1.4981   8.0934    0.161219   -0.185511      2358.31            0.289498           -0.004108            0.001359
2199    0.5913    111.72    5.31    8.12   98.31    0.00    0.00        1514.79           0.00           0.00       15320.89           0.00           0.00   358.15  1262.33   381.88   0.9376   1.3715   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8026   1.4987   8.0931    0.166992   -0.157780      2452.64            0.292991            0.027432            0.002693
2200    0.2906    111.72    5.31    7.02   99.39    0.00    0.00        1590.86           0.00           0.00       15787.62           0.00           0.00   358.35  1262.33   381.98   0.9376   1.3745   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8057   1.4994   8.0929    0.152637   -0.140744      2550.75            0.296510            0.047972            0.002939
2201   -0.2888    111.72    5.31    4.90  101.47    0.00    0.00        1763.07           0.00           0.00       16757.47           0.00           0.00   358.35  1262.33   382.09   0.9376   1.3744   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8058   1.5000   8.0929    0.114993   -0.144542      2652.78            0.298521            0.046785            0.001757
2202   -1.1469    111.72    5.31    1.75  104.55    0.00    0.00        2097.64           0.00           0.00       18406.11           0.00           0.00   358.04  1262.33   382.19   0.9376   1.3698   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8013   1.5000   8.0932    0.058395   -0.175436      2758.89            0.297510            0.016222           -0.001081
2203   -1.8577    111.72    5.31   -0.86  107.10    0.00    0.00        2472.11           0.00           0.00       20024.08           0.00           0.00   357.41  1262.33   382.29   0.9376   1.3605   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7921   1.4990   8.0939   -0.001763   -0.231342      2869.25            0.292521           -0.043753           -0.005039
2204   -2.2899    111.72    5.31   -2.44  108.65    0.00    0.00        2756.58           0.00           0.00       21152.02           0.00           0.00   356.57  1262.33   382.40   0.9376   1.3479   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7796   1.4970   8.0947   -0.052089   -0.301678      2984.02            0.283859           -0.120607           -0.008990
2205   -2.4433    111.72    5.31   -3.00  109.20    0.00    0.00        2869.93           0.00           0.00       21583.52           0.00           0.00   355.65  1262.33   382.50   0.9376   1.3341   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7659   1.4940   8.0956   -0.086805   -0.373021      3103.38            0.272837           -0.196985           -0.012173
2206   -2.3180    111.72    5.31   -2.54  108.75    0.00    0.00        2776.85           0.00           0.00       21229.83           0.00           0.00   354.77  1262.33   382.60   0.9376   1.3209   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7528   1.4902   8.0965   -0.111988   -0.436139      3227.51            0.261073           -0.259270           -0.014142
2207   -2.4714    111.72    5.31   -3.11  109.30    0.00    0.00        2891.48           0.00           0.00       21664.54           0.00           0.00   353.92  1262.33   382.69   0.9376   1.3080   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7401   1.4860   8.0974   -0.135720   -0.489187      3356.61            0.249556           -0.305182           -0.015523
2208   -2.3461    111.72    5.31   -2.65  108.85    0.00    0.00        2797.34           0.00           0.00       21308.22           0.00           0.00   353.09  1262.33   382.79   0.9376   1.2956   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7277   1.4813   8.0982   -0.158167   -0.533857      3490.88            0.238503           -0.340115           -0.016540
2209   -2.4995    111.72    5.31   -3.21  109.40    0.00    0.00        2913.27           0.00           0.00       21746.17           0.00           0.00   352.29  1262.33   382.89   0.9376   1.2835   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7157   1.4763   8.0990   -0.189301   -0.574719      3630.51            0.227966           -0.367322           -0.017313
2210   -2.9316    111.72    5.31   -4.79  110.95    0.00    0.00        3280.90           0.00           0.00       23082.16           0.00           0.00   351.39  1262.32   382.98   0.9376   1.2698   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7022   1.4709   8.1000   -0.230973   -0.618664      3775.73            0.217281           -0.396410           -0.018850
2211   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   350.39  1262.32   383.08   0.9376   1.2547   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6871   1.4649   8.1010   -0.267863   -0.666576      3926.76            0.205692           -0.433967           -0.020699
2212   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.25           0.00           0.00       23692.54           0.00           0.00   349.39  1262.32   383.17   0.9376   1.2394   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6720   1.4585   8.1020   -0.291324   -0.711853      4083.83            0.193556           -0.471611           -0.022051
2213   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   348.47  1262.32   383.27   0.9376   1.2253   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6580   1.4519   8.1029   -0.305943   -0.748556      4247.19            0.181868           -0.498427           -0.022518
2214   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   347.62  1262.32   383.36   0.9376   1.2123   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6451   1.4451   8.1038   -0.327807   -0.778716      4417.07            0.171243           -0.512435           -0.022545
2215   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   346.72  1262.32   383.45   0.9376   1.1984   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6314   1.4382   8.1047   -0.358911   -0.809327      4593.76            0.161098           -0.525109           -0.023235
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.78  1262.32   383.54   0.9376   1.1838   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6169   1.4309   8.1057   -0.381016   -0.840652      4777.51            0.150680           -0.544077           -0.024168
2217   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   344.90  1262.32   383.63   0.9376   1.1703   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6035   1.4236   8.1066   -0.392263   -0.866857      4968.61            0.140519           -0.559363           -0.024286
2218   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   344.10  1262.32   383.72   0.9376   1.1578   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5911   1.4162   8.1074   -0.401015   -0.885671      5167.35            0.131312           -0.564429           -0.024047
2219   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   343.35  1262.32   383.81   0.9376   1.1463   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5796   1.4089   8.1082   -0.407473   -0.898144      5374.05            0.123141           -0.562480           -0.023582
2220   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   342.67  1262.32   383.90   0.9376   1.1356   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5691   1.4017   8.1089   -0.411812   -0.905280      5589.01            0.115991           -0.555444           -0.022963
2221   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   342.04  1262.32   383.98   0.9376   1.1258   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5594   1.3947   8.1096   -0.414183   -0.907951      5812.57            0.109816           -0.544604           -0.022235
2222   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   341.46  1262.32   384.07   0.9376   1.1169   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5506   1.3880   8.1102   -0.424929   -0.909843      6045.07            0.104558           -0.530857           -0.021426
2223   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   340.82  1262.32   384.15   0.9376   1.1068   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5406   1.3812   8.1109   -0.445942   -0.917098      6286.87            0.099485           -0.522546           -0.021518
2224   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   340.12  1262.32   384.24   0.9376   1.0957   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5297   1.3744   8.1116   -0.468772   -0.931990      6538.35            0.093799           -0.525421           -0.022008
2225   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   339.35  1262.32   384.32   0.9376   1.0837   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5178   1.3674   8.1124   -0.493276   -0.953340      6799.88            0.087366           -0.535767           -0.022744
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.53  1262.32   384.41   0.9376   1.0708   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5050   1.3602   8.1133   -0.509031   -0.977004      7071.88            0.080167           -0.551377           -0.023641
2227   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   337.78  1262.32   384.49   0.9376   1.0589   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4932   1.3529   8.1140   -0.514140   -0.996370      7354.75            0.072908           -0.563059           -0.023683
2228   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   337.09  1262.32   384.57   0.9376   1.0480   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4823   1.3456   8.1148   -0.523895   -1.010735      7648.94            0.066372           -0.564522           -0.023358
2229   -3.1125    111.72    5.31   -5.46  111.60    0.00    0.00        3454.86           0.00           0.00       23691.22           0.00           0.00   336.38  1262.32   384.65   0.9376   1.0367   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4712   1.3383   8.1155   -0.536001   -1.023606      7954.90            0.060238           -0.564239           -0.023441
2230   -2.9449    111.72    5.31   -4.84  111.00    0.00    0.00        3293.26           0.00           0.00       23125.87           0.00           0.00   335.69  1262.32   384.73   0.9376   1.0258   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4604   1.3310   8.1163   -0.544320   -1.035149      8273.10            0.054271           -0.564955           -0.023329
