YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202    0.0000    444.76    5.32   14.85    0.00   45.48    0.00           0.00        4071.24           0.00           0.00         315.97           0.00   346.79  1969.99   382.40   0.9416   1.1994   0.5657   0.3536   0.2089   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.2671   1.9897   8.1047   -0.176894   -0.740192        54.61            0.156155           -0.178016            0.003755
2203    0.0000    446.04    5.32   14.88    0.00   45.33    0.00           0.00        4007.20           0.00           0.00         310.80           0.00   347.20  2001.06   382.51   0.9369   1.2058   0.5766   0.3539   0.2121   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.2879   1.9903   8.1042   -0.156498   -0.683290        55.70            0.182060           -0.035198            0.008131
2204    0.0000    439.16    5.32   14.69    0.00   46.17    0.00           0.00        4363.54           0.00           0.00         339.57           0.00   347.58  2028.50   382.61   0.9328   1.2116   0.5861   0.3542   0.2150   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3062   1.9921   8.1039   -0.137707   -0.636892        56.81            0.206486            0.065986            0.010516
2205    0.0000    424.12    5.32   14.27    0.00   48.01    0.00           0.00        5255.50           0.00           0.00         411.68           0.00   347.93  2049.79   382.71   0.9297   1.2170   0.5935   0.3545   0.2172   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3211   1.9945   8.1035   -0.120390   -0.598471        57.95            0.228088            0.127993            0.011107
2206    0.0000    400.93    5.32   13.62    0.00   50.85    0.00           0.00        6998.09           0.00           0.00         552.83           0.00   348.26  2062.60   382.81   0.9279   1.2220   0.5979   0.3548   0.2185   0.0647   0.0105  -0.0329  -0.0451  -0.0986   2.3316   1.9969   8.1032   -0.104468   -0.565625        59.11            0.245829            0.152516            0.010024
2207    0.0000    369.58    5.32   12.74    0.00   54.70    0.00           0.00       10297.85           0.00           0.00         820.66           0.00   348.56  2064.81   382.91   0.9276   1.2267   0.5987   0.3551   0.2187   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3369   1.9989   8.1028   -0.089887   -0.536279        60.29            0.258851            0.140787            0.007345
2208    0.0000    330.07    5.32   11.64    0.00   59.54    0.00           0.00       16741.16           0.00           0.00        1344.59           0.00   348.85  2054.47   383.01   0.9290   1.2310   0.5951   0.3553   0.2177   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.3361   2.0000   8.1026   -0.076608   -0.508820        61.49            0.266405            0.093637            0.003113
2209    0.0000    298.72    5.32   10.76    0.00   63.38    0.00           0.00       24606.57           0.00           0.00        1984.88           0.00   349.11  2032.67   383.10   0.9322   1.2351   0.5876   0.3556   0.2154   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3298   1.9999   8.1023   -0.064579   -0.482253        62.72            0.268284            0.016889           -0.001939
2210    0.0000    272.98    5.32   10.04    0.00   66.54    0.00           0.00       33747.20           0.00           0.00        2729.45           0.00   349.36  2002.76   383.20   0.9367   1.2389   0.5772   0.3559   0.2123   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3196   1.9985   8.1020   -0.053727   -0.456199        63.98            0.265235           -0.075705           -0.006896
2211    0.0000    255.41    5.32    9.54    0.00   68.69    0.00           0.00       41869.30           0.00           0.00        3391.29           0.00   349.59  1967.87   383.29   0.9419   1.2424   0.5649   0.3562   0.2086   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3067   1.9958   8.1018   -0.043963   -0.430698        65.26            0.258525           -0.170347           -0.011304
2212    0.0000    246.00    5.32    9.28    0.00   69.85    0.00           0.00       46996.43           0.00           0.00        3809.15           0.00   349.81  1931.27   383.39   0.9476   1.2457   0.5519   0.3564   0.2047   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2927   1.9920   8.1016   -0.035183   -0.406037        66.56            0.249549           -0.256627           -0.014754
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.01  1895.97   383.48   0.9532   1.2488   0.5393   0.3567   0.2008   0.0624   0.0106  -0.0329  -0.0451  -0.0986   2.2791   1.9873   8.1014   -0.027276   -0.382643        67.89            0.239745           -0.326222           -0.017004
2214    0.0000    251.64    5.32    9.44    0.00   69.15    0.00           0.00       43851.80           0.00           0.00        3552.86           0.00   350.20  1864.71   383.58   0.9583   1.2516   0.5280   0.3570   0.1973   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2672   1.9822   8.1012   -0.020134   -0.360901        69.25            0.230484           -0.373103           -0.017886
2215    0.0000    250.38    5.32    9.40    0.00   69.31    0.00           0.00       44533.26           0.00           0.00        3608.39           0.00   350.37  1837.16   383.67   0.9629   1.2543   0.5180   0.3572   0.1942   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2568   1.9769   8.1010   -0.013663   -0.340984        70.64            0.222541           -0.398582           -0.018049
2216    0.0000    257.29    5.32    9.60    0.00   68.46    0.00           0.00       40917.40           0.00           0.00        3313.71           0.00   350.53  1812.99   383.76   0.9670   1.2567   0.5091   0.3575   0.1914   0.0614   0.0106  -0.0329  -0.0451  -0.0986   2.2479   1.9715   8.1008   -0.007779   -0.322970        72.05            0.216038           -0.409162           -0.017755
2217    0.0000    272.34    5.32   10.02    0.00   66.62    0.00           0.00       34013.07           0.00           0.00        2751.11           0.00   350.68  1794.77   383.85   0.9701   1.2590   0.5024   0.3578   0.1893   0.0611   0.0106  -0.0329  -0.0451  -0.0986   2.2417   1.9663   8.1007   -0.002400   -0.306983        73.49            0.211455           -0.403308           -0.016385
2218    0.0000    279.25    5.32   10.21    0.00   65.77    0.00           0.00       31250.55           0.00           0.00        2526.05           0.00   350.82  1781.97   383.94   0.9723   1.2612   0.4976   0.3580   0.1878   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2379   1.9616   8.1005    0.002542   -0.292956        74.96            0.209251           -0.380078           -0.014490
2219    0.0000    277.99    5.32   10.18    0.00   65.92    0.00           0.00       31736.38           0.00           0.00        2565.63           0.00   350.96  1771.28   384.03   0.9742   1.2632   0.4936   0.3583   0.1865   0.0605   0.0107  -0.0329  -0.0451  -0.0986   2.2351   1.9572   8.1004    0.007087   -0.280560        76.46            0.208832           -0.350808           -0.013054
2220    0.0000    284.89    5.32   10.37    0.00   65.08    0.00           0.00       29158.54           0.00           0.00        2355.63           0.00   351.08  1762.51   384.11   0.9758   1.2651   0.4904   0.3585   0.1855   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2330   1.9533   8.1003    0.011269   -0.269472        77.99            0.209474           -0.323126           -0.011750
2221    0.0000    283.63    5.32   10.34    0.00   65.23    0.00           0.00       29611.89           0.00           0.00        2392.56           0.00   351.20  1755.51   384.20   0.9770   1.2669   0.4878   0.3588   0.1847   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2316   1.9496   8.1001    0.015121   -0.259474        79.55            0.210932           -0.296347           -0.010533
2222    0.0000    290.54    5.32   10.53    0.00   64.39    0.00           0.00       27206.38           0.00           0.00        2196.62           0.00   351.31  1750.10   384.29   0.9780   1.2686   0.4857   0.3590   0.1840   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2308   1.9464   8.1000    0.018671   -0.250415        81.14            0.213059           -0.270232           -0.009366
2223    0.0000    290.43    5.32   10.53    0.00   64.40    0.00           0.00       27242.86           0.00           0.00        2199.59           0.00   351.42  1746.35   384.37   0.9786   1.2702   0.4843   0.3593   0.1836   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2307   1.9434   8.0999    0.021944   -0.242101        82.76            0.215796           -0.244170           -0.008177
2224    0.0000    282.16    5.32   10.29    0.00   65.41    0.00           0.00       30152.98           0.00           0.00        2436.63           0.00   351.52  1741.48   384.46   0.9795   1.2717   0.4825   0.3595   0.1830   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2300   1.9407   8.0998    0.024949   -0.234238        84.42            0.218619           -0.223387           -0.007738
2225    0.0000    282.05    5.32   10.29    0.00   65.43    0.00           0.00       30193.41           0.00           0.00        2439.93           0.00   351.61  1735.58   384.54   0.9806   1.2732   0.4803   0.3598   0.1823   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2286   1.9381   8.0997    0.027695   -0.226594        86.11            0.220943           -0.211884           -0.007625
2226    0.0000    273.78    5.32   10.06    0.00   66.44    0.00           0.00       33418.21           0.00           0.00        2702.65           0.00   351.71  1728.75   384.62   0.9818   1.2746   0.4777   0.3600   0.1814   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.2266   1.9356   8.0996    0.030192   -0.219065        87.83            0.222672           -0.206674           -0.007716
2227    0.0000    273.67    5.32   10.06    0.00   66.45    0.00           0.00       33463.01           0.00           0.00        2706.30           0.00   351.79  1721.07   384.71   0.9832   1.2759   0.4748   0.3602   0.1805   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.2241   1.9330   8.0995    0.032456   -0.211607        89.59            0.223804           -0.205879           -0.007932
2228    0.0000    265.41    5.32    9.82    0.00   67.47    0.00           0.00       37036.51           0.00           0.00        2997.46           0.00   351.87  1712.61   384.79   0.9848   1.2772   0.4716   0.3605   0.1795   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.2211   1.9303   8.0995    0.034499   -0.204207        91.38            0.224378           -0.208155           -0.008225
2229    0.0000    265.30    5.32    9.82    0.00   67.48    0.00           0.00       37086.16           0.00           0.00        3001.51           0.00   351.95  1703.45   384.87   0.9865   1.2783   0.4681   0.3607   0.1783   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.2177   1.9276   8.0994    0.036336   -0.196869        93.21            0.224440           -0.212589           -0.008570
2230    0.0000    257.03    5.32    9.59    0.00   68.49    0.00           0.00       41046.07           0.00           0.00        3324.20           0.00   352.03  1693.65   384.95   0.9883   1.2794   0.4644   0.3609   0.1771   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.2139   1.9248   8.0993    0.037981   -0.189602        95.07            0.224037           -0.218592           -0.008953
2231    0.0000    256.92    5.32    9.59    0.00   68.51    0.00           0.00       41101.09           0.00           0.00        3328.68           0.00   352.10  1683.26   385.03   0.9902   1.2805   0.4604   0.3612   0.1758   0.0570   0.0108  -0.0329  -0.0451  -0.0986   2.2097   1.9219   8.0992    0.039446   -0.182416        96.97            0.223212           -0.225743           -0.009361
2232    0.0000    248.65    5.32    9.36    0.00   69.52    0.00           0.00       45489.19           0.00           0.00        3686.30           0.00   352.16  1672.35   385.11   0.9923   1.2815   0.4562   0.3614   0.1745   0.0567   0.0109  -0.0329  -0.0451  -0.0986   2.2051   1.9189   8.0992    0.040744   -0.175319        98.91            0.222002           -0.233728           -0.009785
2233    0.0000    248.54    5.32    9.35    0.00   69.53    0.00           0.00       45550.16           0.00           0.00        3691.27           0.00   352.22  1660.95   385.18   0.9945   1.2824   0.4519   0.3616   0.1730   0.0565   0.0109  -0.0329  -0.0451  -0.0986   2.2003   1.9157   8.0991    0.041892   -0.168423       100.89            0.220444           -0.242309           -0.010218
2234    0.0000    256.59    5.32    9.58    0.00   68.55    0.00           0.00       41266.58           0.00           0.00        3342.17           0.00   352.28  1651.96   385.26   0.9962   1.2833   0.4484   0.3618   0.1719   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.1966   1.9126   8.0991    0.042927   -0.162073       102.91            0.219118           -0.245126           -0.009834
2235    0.0000    272.80    5.32   10.03    0.00   66.56    0.00           0.00       33823.61           0.00           0.00        2735.68           0.00   352.33  1647.99   385.34   0.9970   1.2841   0.4469   0.3621   0.1714   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.1956   1.9098   8.0990    0.043897   -0.156686       104.96            0.219179           -0.231728           -0.008288
