YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2206   -0.4894    122.20    5.32    4.46   95.66    0.00    0.00        1358.61           0.00           0.00       14261.15           0.00           0.00   399.97  1305.20   382.81   0.9276   1.9610   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4202   1.9938   8.0533    0.413325   -0.005530   1129947.34            0.000000            0.000000            0.000000            0.473669           -0.152646           -0.007993
2207    0.1795    122.20    5.32    6.91   93.26    0.00    0.00        1247.11           0.00           0.00       13390.94           0.00           0.00   399.70  1305.20   382.91   0.9276   1.9575   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4168   1.9918   8.0536    0.436872   -0.010494   1209043.65            0.000000            0.000000            0.000000            0.468030           -0.153929           -0.006747
2208    0.5921    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.65           0.00           0.00   399.68  1305.20   383.01   0.9276   1.9571   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.4165   1.9902   8.0536    0.458830    0.003232   1293676.71            0.000000            0.000000            0.000000            0.465182           -0.130745           -0.004663
2209    0.7259    122.20    5.32    8.91   91.30    0.00    0.00        1172.00           0.00           0.00       12730.65           0.00           0.00   399.76  1305.20   383.10   0.9276   1.9582   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.4178   1.9891   8.0535    0.468560    0.025066   1384234.08            0.000000            0.000000            0.000000            0.464662           -0.096391           -0.002832
2210    0.5810    122.20    5.32    8.38   91.82    0.00    0.00        1190.72           0.00           0.00       12901.79           0.00           0.00   399.83  1305.20   383.20   0.9276   1.9592   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.4188   1.9883   8.0534    0.462524    0.043008   1481130.46            0.000000            0.000000            0.000000            0.465182           -0.066650           -0.001825
2211    0.1575    122.20    5.32    6.83   93.34    0.00    0.00        1250.42           0.00           0.00       13418.51           0.00           0.00   399.77  1305.20   383.29   0.9276   1.9583   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.4181   1.9877   8.0535    0.446159    0.049371   1584809.59            0.000000            0.000000            0.000000            0.465304           -0.052629           -0.002001
2212    0.0126    122.20    5.32    6.30   93.86    0.00    0.00        1272.72           0.00           0.00       13601.26           0.00           0.00   399.58  1305.20   383.39   0.9276   1.9558   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.4157   1.9869   8.0537    0.426587    0.043036   1695746.27            0.000000            0.000000            0.000000            0.464177           -0.055630           -0.002770
2213   -0.4110    122.20    5.32    4.75   95.37    0.00    0.00        1344.23           0.00           0.00       14155.15           0.00           0.00   399.27  1305.20   383.48   0.9276   1.9517   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.4117   1.9859   8.0540    0.404045    0.025971   1814448.50            0.000000            0.000000            0.000000            0.461651           -0.070294           -0.003915
2214   -0.5558    122.20    5.32    4.21   95.89    0.00    0.00        1371.08           0.00           0.00       14351.81           0.00           0.00   398.85  1305.20   383.58   0.9276   1.9460   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.4062   1.9845   8.0543    0.387203    0.002620   1941459.90            0.000000            0.000000            0.000000            0.457720           -0.093330           -0.005318
2215   -0.4220    122.20    5.32    4.71   95.41    0.00    0.00        1346.23           0.00           0.00       14170.00           0.00           0.00   398.44  1305.20   383.67   0.9276   1.9406   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.4008   1.9828   8.0547    0.377753   -0.020586   2077362.09            0.000000            0.000000            0.000000            0.453020           -0.115869           -0.006067
2216   -0.5669    122.20    5.32    4.17   95.93    0.00    0.00        1373.18           0.00           0.00       14366.96           0.00           0.00   398.05  1305.20   383.76   0.9276   1.9353   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3957   1.9810   8.0551    0.368784   -0.040748   2222777.44            0.000000            0.000000            0.000000            0.448266           -0.131784           -0.006560
2217   -0.4331    122.20    5.32    4.67   95.45    0.00    0.00        1348.24           0.00           0.00       14184.87           0.00           0.00   397.67  1305.20   383.85   0.9276   1.9302   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3906   1.9790   8.0554    0.368740   -0.055572   2378371.86            0.000000            0.000000            0.000000            0.443607           -0.143485           -0.006903
2218   -0.0205    122.20    5.32    6.18   93.97    0.00    0.00        1277.96           0.00           0.00       13643.50           0.00           0.00   397.41  1305.20   383.94   0.9276   1.9268   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3873   1.9771   8.0556    0.379091   -0.060650   2544857.89            0.000000            0.000000            0.000000            0.439684           -0.145612           -0.006313
2219    0.1133    122.20    5.32    6.67   93.49    0.00    0.00        1257.11           0.00           0.00       13473.88           0.00           0.00   397.28  1305.20   384.03   0.9276   1.9250   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3857   1.9754   8.0558    0.384173   -0.057408   2722997.94            0.000000            0.000000            0.000000            0.437159           -0.134377           -0.005268
2220   -0.0316    122.20    5.32    6.14   94.01    0.00    0.00        1279.73           0.00           0.00       13657.62           0.00           0.00   397.14  1305.20   384.11   0.9276   1.9232   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.3840   1.9739   8.0559    0.373715   -0.054990   2913607.80            0.000000            0.000000            0.000000            0.435518           -0.120552           -0.004767
2221   -0.4551    122.20    5.32    4.58   95.53    0.00    0.00        1352.28           0.00           0.00       14214.68           0.00           0.00   396.88  1305.20   384.20   0.9276   1.9197   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.3806   1.9723   8.0561    0.353119   -0.061401   3117560.34            0.000000            0.000000            0.000000            0.433492           -0.118009           -0.005294
2222   -0.6000    122.20    5.32    4.05   96.05    0.00    0.00        1379.52           0.00           0.00       14412.54           0.00           0.00   396.51  1305.20   384.29   0.9276   1.9146   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.3756   1.9705   8.0565    0.329520   -0.078229   3335789.57            0.000000            0.000000            0.000000            0.430290           -0.129570           -0.006316
2223   -1.0236    122.20    5.32    2.50   97.57    0.00    0.00        1467.36           0.00           0.00       15015.02           0.00           0.00   396.02  1305.20   384.37   0.9276   1.9080   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.3691   1.9684   8.0569    0.303129   -0.103977   3569294.84            0.000000            0.000000            0.000000            0.425781           -0.150776           -0.007651
2224   -1.1684    122.20    5.32    1.97   98.09    0.00    0.00        1500.49           0.00           0.00       15229.97           0.00           0.00   395.42  1305.20   384.46   0.9276   1.8999   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.3612   1.9659   8.0575    0.282691   -0.134601   3819145.48            0.000000            0.000000            0.000000            0.419961           -0.178920           -0.009200
2225   -1.0346    122.20    5.32    2.46   97.61    0.00    0.00        1469.83           0.00           0.00       15031.23           0.00           0.00   394.84  1305.20   384.54   0.9276   1.8921   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.3535   1.9631   8.0580    0.272373   -0.163216   4086485.66            0.000000            0.000000            0.000000            0.413467           -0.205471           -0.010057
2226   -1.0195    122.20    5.32    2.51   97.56    0.00    0.00        1466.46           0.00           0.00       15009.06           0.00           0.00   394.31  1305.20   384.62   0.9276   1.8850   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.3464   1.9600   8.0585    0.268092   -0.185021   4372539.66            0.000000            0.000000            0.000000            0.407183           -0.222589           -0.010389
2227   -0.7257    122.20    5.32    3.59   96.50    0.00    0.00        1404.27           0.00           0.00       14587.50           0.00           0.00   393.87  1305.20   384.71   0.9276   1.8789   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.3405   1.9570   8.0589    0.276765   -0.196034   4678617.43            0.000000            0.000000            0.000000            0.401612           -0.229615           -0.010196
2228   -0.1532    122.20    5.32    5.69   94.45    0.00    0.00        1299.54           0.00           0.00       13814.48           0.00           0.00   393.62  1305.20   384.79   0.9276   1.8756   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.3372   1.9542   8.0591    0.297736   -0.191869   5006120.65            0.000000            0.000000            0.000000            0.397602           -0.220947           -0.008861
2229    0.1406    122.20    5.32    6.77   93.40    0.00    0.00        1252.97           0.00           0.00       13439.62           0.00           0.00   393.56  1305.20   384.87   0.9276   1.8747   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.3365   1.9518   8.0592    0.315014   -0.174815   5356549.10            0.000000            0.000000            0.000000            0.395834           -0.194505           -0.006934
2230    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.69           0.00           0.00       13420.71           0.00           0.00   393.55  1305.20   384.95   0.9276   1.8747   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.3366   1.9498   8.0592    0.326712   -0.152234   5731507.53            0.000000            0.000000            0.000000            0.395760           -0.162281           -0.005464
