YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.19  1305.28   379.37   0.9276   2.0697   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.5253   2.2937   8.0459   -0.360697   -1.727417    148437.92            3.832286            0.061066            0.535861            0.127582           -1.042138           -0.042220
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.81  1305.27   379.50   0.9276   2.0515   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.5072   2.2804   8.0472   -0.374149   -1.740684    158828.58            3.842191            0.063862            0.533540            0.120071           -1.038347           -0.042049
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.43  1305.26   379.63   0.9276   2.0334   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4893   2.2672   8.0484   -0.387473   -1.753645    169946.58            3.850725            0.066758            0.530785            0.112661           -1.034580           -0.041880
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.07  1305.26   379.76   0.9276   2.0155   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4715   2.2540   8.0496   -0.400669   -1.766307    181842.84            3.857587            0.069749            0.527552            0.105349           -1.030836           -0.041713
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.72  1305.25   379.89   0.9276   1.9976   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4537   2.2408   8.0508   -0.413742   -1.778677    194571.84            3.862419            0.072825            0.523786            0.098133           -1.027117           -0.041547
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.38  1305.25   380.01   0.9276   1.9798   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4361   2.2277   8.0520   -0.426692   -1.790761    208191.87            3.864793            0.075974            0.519429            0.091011           -1.023421           -0.041382
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.06  1305.24   380.14   0.9276   1.9622   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4185   2.2147   8.0532   -0.439524   -1.802566    222765.30            3.864194            0.079178            0.514408            0.083981           -1.019750           -0.041219
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.74  1305.24   380.26   0.9276   1.9446   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4010   2.2017   8.0544   -0.452238   -1.814097    238358.87            3.860002            0.082414            0.508641            0.077042           -1.016103           -0.041057
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.44  1305.24   380.38   0.9276   1.9271   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3837   2.1887   8.0556   -0.464837   -1.825360    255043.99            3.851461            0.085653            0.502031            0.070191           -1.012481           -0.040896
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.14  1305.23   380.51   0.9276   1.9097   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3664   2.1758   8.0568   -0.477324   -1.836361    272897.07            3.837645            0.088855            0.494463            0.063426           -1.008885           -0.040737
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.86  1305.23   380.63   0.9276   1.8924   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3492   2.1630   8.0580   -0.489699   -1.847105    291999.86            3.817408            0.091970            0.485798            0.056746           -1.005314           -0.040580
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.59  1305.23   380.74   0.9276   1.8752   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3322   2.1502   8.0591   -0.501966   -1.857599    312439.85            3.789314            0.094933            0.475870            0.050149           -1.001769           -0.040423
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.33  1305.22   380.86   0.9276   1.8581   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3152   2.1374   8.0603   -0.514126   -1.867847    334310.64            3.751538            0.097661            0.464475            0.043633           -0.998249           -0.040268
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.08  1305.22   380.98   0.9276   1.8410   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2982   2.1247   8.0615   -0.526181   -1.877854    357712.39            3.701725            0.100048            0.451360            0.037196           -0.994755           -0.040115
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.84  1305.22   381.09   0.9276   1.8241   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2814   2.1120   8.0626   -0.538133   -1.887625    382752.26            3.636772            0.101953            0.436207            0.030838           -0.991288           -0.039963
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.61  1305.22   381.21   0.9276   1.8072   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2647   2.0994   8.0638   -0.549983   -1.897166    409544.91            3.552519            0.103194            0.418610            0.024555           -0.987846           -0.039812
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.39  1305.22   381.32   0.9276   1.7905   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2480   2.0868   8.0649   -0.561734   -1.906482    438213.06            3.443250            0.103531            0.398037            0.018348           -0.984431           -0.039663
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.18  1305.21   381.44   0.9276   1.7738   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2315   2.0743   8.0660   -0.573388   -1.915575    468887.97            3.300928            0.102632            0.373775            0.012214           -0.981042           -0.039515
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.98  1305.21   381.55   0.9276   1.7572   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2150   2.0618   8.0671   -0.584945   -1.924453    501710.13            3.113920            0.100030            0.344835            0.006152           -0.977680           -0.039368
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.79  1305.21   381.66   0.9276   1.7406   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1986   2.0494   8.0683   -0.596407   -1.933118    536829.84            2.864814            0.094989            0.309779            0.000160           -0.974344           -0.039223
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.61  1305.21   381.77   0.9276   1.7242   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1822   2.0370   8.0694   -0.607777   -1.941575    574407.93            2.526336            0.086234            0.266394           -0.005763           -0.971034           -0.039079
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.44  1305.21   381.88   0.9276   1.7078   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1660   2.0246   8.0705   -0.619056   -1.949829    614616.48            2.052787            0.071861            0.210958           -0.011618           -0.967752           -0.038937
2198   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.28  1305.21   381.98   0.9276   1.6915   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1498   2.0123   8.0716   -0.630244   -1.957884    657639.64            1.358049            0.048770            0.136277           -0.017407           -0.964496           -0.038796
2199   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.13  1305.21   382.09   0.9276   1.6753   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1337   2.0000   8.0727   -0.636828   -1.964392    703674.41            0.470543            0.017271            0.046459           -0.023130           -0.961267           -0.038656
2200   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.04  1305.21   382.20   0.9276   1.6600   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1185   1.9878   8.0737   -0.628922   -1.964111    752931.62            0.000000            0.000000            0.000000           -0.028482           -0.954556           -0.038079
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.14  1305.20   382.30   0.9276   1.6473   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1060   1.9761   8.0746   -0.599559   -1.948394    805636.84            0.000000            0.000000            0.000000           -0.032502           -0.934898           -0.036417
2202   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   376.54  1305.20   382.40   0.9276   1.6388   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0976   1.9650   8.0751   -0.554802   -1.911140    862031.41            0.000000            0.000000            0.000000           -0.033849           -0.892202           -0.033333
