YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2196    2.3048    111.72    5.31   14.41   92.16    0.00    0.00        1203.61           0.00           0.00       13016.95           0.00           0.00   349.36  1262.33   381.56   0.9376   1.2389   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6697   1.4695   8.1020   -0.027245   -0.769894    574407.93            0.078723           -0.048676            0.007050
2197    2.6615    111.72    5.31   15.71   90.88    0.00    0.00        1157.63           0.00           0.00       12595.99           0.00           0.00   350.86  1262.33   381.67   0.9376   1.2617   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6925   1.4717   8.1005    0.045197   -0.623794    614616.48            0.102702            0.089328            0.012533
2198    2.7395    111.72    5.31   16.00   90.60    0.00    0.00        1148.21           0.00           0.00       12506.09           0.00           0.00   352.35  1262.33   381.77   0.9376   1.2844   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7154   1.4754   8.0990    0.098191   -0.492503    657639.64            0.127652            0.207263            0.016583
2199    2.5388    111.72    5.31   15.26   91.32    0.00    0.00        1172.91           0.00           0.00       12739.02           0.00           0.00   353.74  1262.33   381.88   0.9376   1.3054   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7365   1.4800   8.0976    0.128836   -0.385189    703674.41            0.151870            0.297006            0.018974
2200    2.0594    111.72    5.31   13.51   93.04    0.00    0.00        1238.26           0.00           0.00       13316.62           0.00           0.00   354.92  1262.33   381.98   0.9376   1.3232   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7544   1.4851   8.0964    0.134429   -0.309200    752931.62            0.173764            0.352728            0.019554
2201    1.3012    111.72    5.31   10.73   95.76    0.00    0.00        1364.08           0.00           0.00       14301.11           0.00           0.00   355.78  1262.33   382.09   0.9376   1.3361   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7675   1.4903   8.0955    0.112384   -0.270484    805636.84            0.191856            0.370159            0.018214
2202    0.2644    111.72    5.31    6.92   99.48    0.00    0.00        1597.87           0.00           0.00       15829.30           0.00           0.00   356.23  1262.33   382.19   0.9376   1.3429   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7743   1.4948   8.0951    0.061186   -0.273655    862031.41            0.204774            0.346078            0.014873
2203   -0.9908    111.72    5.31    2.32  103.99    0.00    0.00        2028.32           0.00           0.00       18083.96           0.00           0.00   356.18  1262.33   382.29   0.9376   1.3421   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7737   1.4982   8.0951   -0.010844   -0.319200    922373.61            0.211302            0.278738            0.009566
2204   -1.9672    111.72    5.31   -1.26  107.49    0.00    0.00        2539.63           0.00           0.00       20298.36           0.00           0.00   355.68  1262.33   382.40   0.9376   1.3345   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7662   1.4999   8.0956   -0.085918   -0.399061    986939.77            0.211023            0.174752            0.003203
2205   -2.6650    111.72    5.31   -3.82  109.99    0.00    0.00        3046.54           0.00           0.00       22239.07           0.00           0.00   354.85  1262.33   382.50   0.9376   1.3221   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7539   1.5000   8.0964   -0.152721   -0.498478   1056025.55            0.204876            0.052258           -0.002989
2206   -3.0840    111.72    5.31   -5.35  111.50    0.00    0.00        3426.60           0.00           0.00       23593.16           0.00           0.00   353.84  1262.33   382.60   0.9376   1.3069   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7388   1.4984   8.0975   -0.207174   -0.602425   1129947.34            0.194571           -0.069966           -0.008376
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.77  1262.33   382.69   0.9376   1.2908   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7228   1.4955   8.0986   -0.245394   -0.698375   1209043.65            0.181914           -0.178860           -0.012545
2208   -3.0861    111.72    5.31   -5.36  111.50    0.00    0.00        3428.60           0.00           0.00       23600.10           0.00           0.00   351.76  1262.33   382.79   0.9376   1.2754   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7075   1.4916   8.0996   -0.269843   -0.777793   1293676.71            0.168677           -0.264880           -0.015208
2209   -3.0159    111.72    5.31   -5.10  111.25    0.00    0.00        3360.33           0.00           0.00       23361.88           0.00           0.00   350.83  1262.33   382.89   0.9376   1.2614   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6936   1.4870   8.1005   -0.294214   -0.840251   1384234.08            0.156147           -0.325499           -0.016736
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.92  1262.32   382.98   0.9376   1.2474   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6798   1.4819   8.1015   -0.322916   -0.891546   1481130.46            0.144408           -0.370584           -0.018181
2211   -3.1542    111.72    5.31   -5.61  111.75    0.00    0.00        3496.78           0.00           0.00       23836.09           0.00           0.00   349.01  1262.32   383.08   0.9376   1.2334   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6659   1.4763   8.1024   -0.342852   -0.933738   1584809.59            0.133079           -0.409275           -0.019451
2212   -2.9040    111.72    5.31   -4.69  110.85    0.00    0.00        3255.43           0.00           0.00       22991.86           0.00           0.00   348.19  1262.32   383.17   0.9376   1.2210   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6536   1.4704   8.1032   -0.345666   -0.962183   1695746.27            0.122621           -0.436748           -0.019801
2213   -2.4451    111.72    5.31   -3.01  109.20    0.00    0.00        2871.30           0.00           0.00       21588.65           0.00           0.00   347.55  1262.32   383.27   0.9376   1.2111   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6438   1.4646   8.1039   -0.338303   -0.973330   1814448.50            0.114040           -0.444570           -0.019018
2214   -2.2648    111.72    5.31   -2.35  108.56    0.00    0.00        2738.73           0.00           0.00       21083.20           0.00           0.00   347.06  1262.32   383.36   0.9376   1.2036   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6364   1.4591   8.1044   -0.337091   -0.971765   1941459.90            0.107789           -0.434191           -0.017729
2215   -2.3633    111.72    5.31   -2.71  108.91    0.00    0.00        2809.95           0.00           0.00       21356.32           0.00           0.00   346.58  1262.32   383.45   0.9376   1.1963   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6292   1.4537   8.1049   -0.347657   -0.967432   2077362.09            0.103109           -0.419275           -0.017024
2216   -2.4357    111.72    5.31   -2.98  109.17    0.00    0.00        2864.19           0.00           0.00       21561.87           0.00           0.00   346.07  1262.32   383.54   0.9376   1.1884   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6215   1.4484   8.1054   -0.357439   -0.965352   2222777.44            0.098854           -0.411486           -0.016924
2217   -2.2428    111.72    5.31   -2.27  108.48    0.00    0.00        2723.19           0.00           0.00       21023.13           0.00           0.00   345.60  1262.32   383.63   0.9376   1.1810   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6142   1.4432   8.1059   -0.361977   -0.963826   2378371.86            0.094831           -0.407318           -0.016606
2218   -2.3286    111.72    5.31   -2.58  108.79    0.00    0.00        2784.57           0.00           0.00       21259.39           0.00           0.00   345.14  1262.32   383.72   0.9376   1.1741   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6073   1.4380   8.1064   -0.365654   -0.961351   2544857.89            0.091272           -0.401493           -0.016246
2219   -2.1357    111.72    5.31   -1.88  108.09    0.00    0.00        2649.46           0.00           0.00       20735.44           0.00           0.00   344.72  1262.32   383.81   0.9376   1.1675   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6008   1.4330   8.1068   -0.368349   -0.958000   2722997.94            0.088160           -0.394638           -0.015855
2220   -2.2215    111.72    5.31   -2.19  108.40    0.00    0.00        2708.27           0.00           0.00       20965.26           0.00           0.00   344.32  1262.32   383.90   0.9376   1.1612   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5947   1.4281   8.1072   -0.370132   -0.953777   2913607.80            0.085472           -0.386934           -0.015439
2221   -2.0286    111.72    5.31   -1.48  107.71    0.00    0.00        2578.80           0.00           0.00       20455.47           0.00           0.00   343.94  1262.32   383.98   0.9376   1.1554   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5890   1.4232   8.1076   -0.371069   -0.948698   3117560.34            0.083182           -0.378515           -0.015004
2222   -2.1144    111.72    5.31   -1.80  108.02    0.00    0.00        2635.16           0.00           0.00       20679.13           0.00           0.00   343.58  1262.32   384.07   0.9376   1.1498   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5835   1.4186   8.1080   -0.380787   -0.945579   3335789.57            0.081264           -0.369493           -0.014554
2223   -2.4484    111.72    5.31   -3.02  109.22    0.00    0.00        2873.83           0.00           0.00       21598.20           0.00           0.00   343.14  1262.32   384.15   0.9376   1.1429   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5767   1.4139   8.1084   -0.400433   -0.949515   3569294.84            0.079062           -0.367194           -0.014996
2224   -2.5037    111.72    5.31   -3.22  109.41    0.00    0.00        2916.50           0.00           0.00       21758.24           0.00           0.00   342.61  1262.32   384.24   0.9376   1.1348   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5687   1.4090   8.1090   -0.421289   -0.961762   3819145.48            0.075892           -0.376224           -0.015792
2225   -2.8034    111.72    5.31   -4.32  110.49    0.00    0.00        3165.04           0.00           0.00       22668.86           0.00           0.00   342.02  1262.32   384.32   0.9376   1.1255   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5596   1.4038   8.1096   -0.442904   -0.980287   4086485.66            0.071740           -0.392051           -0.016759
2226   -2.8244    111.72    5.31   -4.40  110.56    0.00    0.00        3183.61           0.00           0.00       22735.57           0.00           0.00   341.38  1262.32   384.41   0.9376   1.1155   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5496   1.3984   8.1103   -0.455351   -1.000443   4372539.66            0.066706           -0.411820           -0.017796
2227   -2.5667    111.72    5.31   -3.46  109.64    0.00    0.00        2966.33           0.00           0.00       21943.69           0.00           0.00   340.80  1262.32   384.49   0.9376   1.1064   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5407   1.3929   8.1109   -0.456732   -1.015457   4678617.43            0.061562           -0.426394           -0.017937
2228   -2.5581    111.72    5.31   -3.42  109.61    0.00    0.00        2959.44           0.00           0.00       21918.16           0.00           0.00   340.29  1262.32   384.57   0.9376   1.0984   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5327   1.3874   8.1114   -0.464678   -1.025255   5006120.65            0.057139           -0.429550           -0.017634
2229   -2.8028    111.72    5.31   -4.32  110.49    0.00    0.00        3164.56           0.00           0.00       22667.14           0.00           0.00   339.73  1262.32   384.65   0.9376   1.0897   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5241   1.3818   8.1120   -0.480950   -1.035690   5356549.10            0.052997           -0.431627           -0.017936
2230   -2.7689    111.72    5.31   -4.20  110.37    0.00    0.00        3134.88           0.00           0.00       22560.18           0.00           0.00   339.14  1262.32   384.73   0.9376   1.0804   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5149   1.3761   8.1126   -0.497862   -1.049307   5731507.53            0.048512           -0.439423           -0.018423
2231   -3.0136    111.72    5.31   -5.09  111.24    0.00    0.00        3358.16           0.00           0.00       23354.28           0.00           0.00   338.51  1262.32   384.81   0.9376   1.0705   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5052   1.3702   8.1133   -0.515712   -1.065655   6132713.06            0.043613           -0.450548           -0.019022
