YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202   -1.2078    111.72    5.31    1.53  104.76    0.00    0.00        2125.80           0.00           0.00       18534.61           0.00           0.00   357.40  1262.33   382.19   0.9376   1.3604   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7918   1.5000   8.0939    0.033687   -0.242328      2758.89            0.278119            0.015292           -0.001019
2203   -1.8119    111.72    5.31   -0.69  106.93    0.00    0.00        2444.66           0.00           0.00       19911.27           0.00           0.00   356.82  1262.33   382.29   0.9376   1.3516   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7831   1.4991   8.0945   -0.020507   -0.294228      2869.25            0.273633           -0.042906           -0.004788
2204   -2.1564    111.72    5.31   -1.95  108.17    0.00    0.00        2663.47           0.00           0.00       20790.45           0.00           0.00   356.05  1262.33   382.40   0.9376   1.3402   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7719   1.4972   8.0952   -0.063132   -0.357650      2984.02            0.265828           -0.114553           -0.008333
2205   -2.2383    111.72    5.31   -2.25  108.46    0.00    0.00        2720.04           0.00           0.00       21010.91           0.00           0.00   355.24  1262.33   382.50   0.9376   1.3280   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7598   1.4944   8.0961   -0.090259   -0.419655      3103.38            0.256098           -0.182710           -0.011052
2206   -2.0546    111.72    5.31   -1.58  107.80    0.00    0.00        2595.70           0.00           0.00       20522.82           0.00           0.00   354.49  1262.33   382.60   0.9376   1.3166   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7486   1.4910   8.0968   -0.107869   -0.471931      3227.51            0.245992           -0.235464           -0.012553
2207   -2.1496    111.72    5.31   -1.93  108.14    0.00    0.00        2658.88           0.00           0.00       20772.42           0.00           0.00   353.78  1262.33   382.69   0.9376   1.3060   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7381   1.4873   8.0975   -0.123722   -0.513179      3356.61            0.236427           -0.271388           -0.013476
2208   -1.9660    111.72    5.31   -1.25  107.48    0.00    0.00        2538.84           0.00           0.00       20295.17           0.00           0.00   353.13  1262.33   382.79   0.9376   1.2961   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7283   1.4832   8.0982   -0.137828   -0.545325      3490.88            0.227576           -0.296094           -0.014031
2209   -2.0610    111.72    5.31   -1.60  107.83    0.00    0.00        2599.84           0.00           0.00       20539.27           0.00           0.00   352.51  1262.33   382.89   0.9376   1.2868   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7190   1.4790   8.0988   -0.160170   -0.573042      3630.51            0.219473           -0.312845           -0.014339
2210   -2.4347    111.72    5.31   -2.97  109.17    0.00    0.00        2863.40           0.00           0.00       21558.88           0.00           0.00   351.81  1262.32   382.98   0.9376   1.2762   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7085   1.4745   8.0995   -0.192601   -0.603281      3775.73            0.211436           -0.331264           -0.015407
2211   -2.5297    111.72    5.31   -3.32  109.51    0.00    0.00        2936.91           0.00           0.00       21834.40           0.00           0.00   351.03  1262.32   383.08   0.9376   1.2643   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6968   1.4697   8.1003   -0.221524   -0.637464      3926.76            0.202699           -0.357954           -0.016781
2212   -2.5946    111.72    5.31   -3.56  109.74    0.00    0.00        2988.76           0.00           0.00       22026.67           0.00           0.00   350.24  1262.32   383.17   0.9376   1.2523   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6849   1.4645   8.1011   -0.240342   -0.670458      4083.83            0.193497           -0.385843           -0.017815
2213   -2.3808    111.72    5.31   -2.77  108.97    0.00    0.00        2822.92           0.00           0.00       21405.64           0.00           0.00   349.51  1262.32   383.27   0.9376   1.2411   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6738   1.4591   8.1019   -0.252556   -0.697605      4247.19            0.184576           -0.406235           -0.018200
2214   -2.4457    111.72    5.31   -3.01  109.21    0.00    0.00        2871.76           0.00           0.00       21590.40           0.00           0.00   348.83  1262.32   383.36   0.9376   1.2307   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6635   1.4536   8.1026   -0.272755   -0.721019      4417.07            0.176401           -0.417397           -0.018266
2215   -2.7893    111.72    5.31   -4.27  110.44    0.00    0.00        3152.65           0.00           0.00       22624.27           0.00           0.00   348.07  1262.32   383.45   0.9376   1.2192   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6521   1.4479   8.1033   -0.302853   -0.747206      4593.76            0.168373           -0.429708           -0.019070
2216   -2.8542    111.72    5.31   -4.51  110.67    0.00    0.00        3210.19           0.00           0.00       22830.72           0.00           0.00   347.25  1262.32   383.54   0.9376   1.2066   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6396   1.4419   8.1042   -0.324639   -0.776013      4777.51            0.159748           -0.450098           -0.020172
2217   -2.6404    111.72    5.31   -3.73  109.90    0.00    0.00        3026.14           0.00           0.00       22164.32           0.00           0.00   346.49  1262.32   383.63   0.9376   1.1948   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6279   1.4357   8.1050   -0.336232   -0.801282      4968.61            0.151072           -0.468170           -0.020501
2218   -2.7052    111.72    5.31   -3.96  110.14    0.00    0.00        3080.34           0.00           0.00       22362.45           0.00           0.00   345.77  1262.32   383.72   0.9376   1.1837   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6170   1.4294   8.1057   -0.345915   -0.820477      5167.35            0.143055           -0.477099           -0.020503
2219   -2.4914    111.72    5.31   -3.18  109.37    0.00    0.00        2906.98           0.00           0.00       21722.65           0.00           0.00   345.10  1262.32   383.81   0.9376   1.1734   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6068   1.4232   8.1064   -0.353853   -0.834432      5374.05            0.135798           -0.479850           -0.020303
2220   -2.5563    111.72    5.31   -3.42  109.60    0.00    0.00        2958.04           0.00           0.00       21912.94           0.00           0.00   344.48  1262.32   383.90   0.9376   1.1637   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5972   1.4170   8.1071   -0.360181   -0.843986      5589.01            0.129303           -0.478177           -0.019967
2221   -2.3425    111.72    5.31   -2.63  108.84    0.00    0.00        2794.72           0.00           0.00       21298.20           0.00           0.00   343.89  1262.32   383.98   0.9376   1.1547   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5883   1.4109   8.1077   -0.365019   -0.849881      5812.57            0.123539           -0.473227           -0.019535
2222   -2.4074    111.72    5.31   -2.87  109.07    0.00    0.00        2842.82           0.00           0.00       21481.12           0.00           0.00   343.35  1262.32   384.07   0.9376   1.1462   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5799   1.4049   8.1082   -0.378610   -0.855689      6045.07            0.118465           -0.465794           -0.019034
2223   -2.7510    111.72    5.31   -4.13  110.30    0.00    0.00        3119.43           0.00           0.00       22504.32           0.00           0.00   342.72  1262.32   384.15   0.9376   1.1364   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5703   1.3989   8.1089   -0.402811   -0.867443      6286.87            0.113364           -0.464099           -0.019437
2224   -2.8159    111.72    5.31   -4.37  110.53    0.00    0.00        3176.09           0.00           0.00       22708.59           0.00           0.00   342.02  1262.32   384.24   0.9376   1.1255   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5594   1.3927   8.1096   -0.429202   -0.887350      6538.35            0.107455           -0.473803           -0.020242
2225   -3.1595    111.72    5.31   -5.63  111.77    0.00    0.00        3502.15           0.00           0.00       23854.59           0.00           0.00   341.24  1262.32   384.32   0.9376   1.1134   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5474   1.3862   8.1104   -0.457624   -0.914190      6799.88            0.100615           -0.491162           -0.021297
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.40  1262.32   384.41   0.9376   1.1001   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5343   1.3795   8.1113   -0.477699   -0.943803      7071.88            0.092837           -0.513942           -0.022517
2227   -3.0106    111.72    5.31   -5.08  111.23    0.00    0.00        3355.27           0.00           0.00       23344.13           0.00           0.00   339.61  1262.32   384.49   0.9376   1.0877   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5220   1.3725   8.1121   -0.487520   -0.969580      7354.75            0.084829           -0.532966           -0.022889
2228   -3.0755    111.72    5.31   -5.32  111.47    0.00    0.00        3418.19           0.00           0.00       23563.90           0.00           0.00   338.87  1262.32   384.57   0.9376   1.0761   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5104   1.3654   8.1129   -0.501616   -0.990605      7648.94            0.077382           -0.541943           -0.022897
2229   -3.1889    111.72    5.31   -5.74  111.87    0.00    0.00        3532.19           0.00           0.00       23957.91           0.00           0.00   338.10  1262.32   384.65   0.9376   1.0640   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4985   1.3583   8.1137   -0.516939   -1.009806      7954.90            0.070225           -0.548797           -0.023253
2230   -3.0236    111.72    5.31   -5.13  111.28    0.00    0.00        3367.72           0.00           0.00       23387.76           0.00           0.00   337.37  1262.32   384.73   0.9376   1.0524   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4870   1.3511   8.1145   -0.527800   -1.026862      8273.10            0.063222           -0.555423           -0.023327
2231   -3.1370    111.72    5.31   -5.55  111.69    0.00    0.00        3479.35           0.00           0.00       23775.91           0.00           0.00   336.65  1262.32   384.81   0.9376   1.0411   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4758   1.3438   8.1152   -0.537735   -1.040933      8604.02            0.056608           -0.558498           -0.023282
2232   -2.9717    111.72    5.31   -4.94  111.09    0.00    0.00        3318.30           0.00           0.00       23214.21           0.00           0.00   335.96  1262.32   384.89   0.9376   1.0301   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4649   1.3366   8.1160   -0.546820   -1.052508      8948.18            0.050402           -0.559119           -0.023160
2233   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   335.29  1262.32   384.96   0.9376   1.0195   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4544   1.3294   8.1167   -0.560815   -1.063665      9306.11            0.044588           -0.557955           -0.022986
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.58  1262.32   385.04   0.9376   1.0081   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4431   1.3222   8.1174   -0.576026   -1.076482      9678.35            0.038771           -0.559728           -0.023309
2235   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   333.88  1262.32   385.12   0.9376   0.9969   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4320   1.3149   8.1182   -0.586896   -1.089683     10065.49            0.032828           -0.564128           -0.023406
2236   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.19  1262.32   385.19   0.9376   0.9858   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4210   1.3076   8.1189   -0.599937   -1.102553     10468.11            0.027032           -0.566681           -0.023434
