YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.99  1305.22   381.09   0.9276   1.8399   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2972   2.1119   8.0615   -0.502774   -1.775007        43.06          176.057926            4.947297           21.167421            0.067375           -1.019169           -0.041285
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.69  1305.22   381.21   0.9276   1.8221   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2795   2.0989   8.0627   -0.515795   -1.787457        43.92          171.965890            5.007594           20.313635            0.060080           -1.015573           -0.041120
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.41  1305.22   381.32   0.9276   1.8045   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2620   2.0859   8.0639   -0.528670   -1.799588        44.80          166.661239            5.023959           19.315434            0.052894           -1.011990           -0.040956
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.13  1305.21   381.44   0.9276   1.7869   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2446   2.0730   8.0651   -0.541405   -1.811408        45.69          159.754318            4.980411           18.138206            0.045811           -1.008421           -0.040794
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.87  1305.21   381.55   0.9276   1.7695   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2273   2.0602   8.0663   -0.554003   -1.822925        46.61          150.681379            4.854188           16.733908            0.038831           -1.004868           -0.040633
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.62  1305.21   381.66   0.9276   1.7521   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2100   2.0474   8.0675   -0.562510   -1.832961        47.54          138.598555            4.609585           15.032844            0.031950           -1.001333           -0.040473
2196   -4.7960    122.20    5.32  -11.33  111.11    0.00    0.00        3322.37           0.00           0.00       23228.56           0.00           0.00   383.43  1305.21   381.77   0.9276   1.7356   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1937   2.0347   8.0686   -0.557772   -1.836757        48.49          122.185283            4.184755           12.927573            0.025437           -0.994727           -0.039928
2197   -4.2689    122.20    5.32   -9.40  109.22    0.00    0.00        2874.19           0.00           0.00       21599.56           0.00           0.00   382.42  1305.21   381.88   0.9276   1.7215   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1797   2.0223   8.0696   -0.532601   -1.826138        49.46           99.234797            3.487280           10.237437            0.020168           -0.976340           -0.038382
2198   -3.4630    122.20    5.32   -6.44  106.33    0.00    0.00        2347.84           0.00           0.00       19506.82           0.00           0.00   381.70  1305.21   381.98   0.9276   1.7114   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1697   2.0106   8.0702   -0.483570   -1.792402        50.45           65.602680            2.366754            6.613305            0.017430           -0.936254           -0.035464
2199   -2.3785    122.20    5.32   -2.47  102.43    0.00    0.00        1856.74           0.00           0.00       17245.35           0.00           0.00   381.37  1305.21   382.09   0.9276   1.7068   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1652   2.0000   8.0706   -0.407983   -1.728020        51.46           22.714440            0.838161            2.254581            0.018579           -0.867088           -0.030942
2200   -1.0153    122.20    5.32    2.53   97.54    0.00    0.00        1465.52           0.00           0.00       15002.88           0.00           0.00   381.53  1305.21   382.20   0.9276   1.7091   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1676   1.9910   8.0704   -0.312449   -1.629421        52.48            0.000000            0.000000            0.000000            0.024939           -0.763512           -0.024663
2201    0.0692    122.20    5.32    6.51   93.65    0.00    0.00        1263.88           0.00           0.00       13529.44           0.00           0.00   382.18  1305.20   382.30   0.9276   1.7181   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1767   1.9839   8.0698   -0.214311   -1.501859        53.53            0.000000            0.000000            0.000000            0.037150           -0.628633           -0.017396
2202    0.8750    122.20    5.32    9.46   90.76    0.00    0.00        1153.55           0.00           0.00       12557.25           0.00           0.00   383.15  1305.20   382.40   0.9276   1.7317   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1905   1.9788   8.0689   -0.124987   -1.358129        54.61            0.000000            0.000000            0.000000            0.054483           -0.478355           -0.010348
2203    1.4022    122.20    5.32   11.39   88.87    0.00    0.00        1094.27           0.00           0.00       11965.20           0.00           0.00   384.33  1305.20   382.51   0.9276   1.7481   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.2070   1.9757   8.0678   -0.048120   -1.211895        55.70            0.000000            0.000000            0.000000            0.075391           -0.330358           -0.004122
2204    1.6506    122.20    5.32   12.31   87.98    0.00    0.00        1069.15           0.00           0.00       11696.51           0.00           0.00   385.60  1305.20   382.61   0.9276   1.7657   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.2246   1.9743   8.0666    0.013072   -1.074544        56.81            0.000000            0.000000            0.000000            0.098213           -0.196783            0.000900
2205    1.6203    122.20    5.32   12.19   88.09    0.00    0.00        1072.13           0.00           0.00       11728.93           0.00           0.00   386.82  1305.20   382.71   0.9276   1.7826   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.2417   1.9741   8.0654    0.055688   -0.955344        57.95            0.000000            0.000000            0.000000            0.121323           -0.086271            0.004467
2206    1.3113    122.20    5.32   11.06   89.20    0.00    0.00        1103.88           0.00           0.00       12065.03           0.00           0.00   387.91  1305.20   382.81   0.9276   1.7975   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2567   1.9748   8.0644    0.080581   -0.860718        59.11            0.000000            0.000000            0.000000            0.143185           -0.005099            0.006405
2207    0.9488    122.20    5.32    9.73   90.50    0.00    0.00        1144.72           0.00           0.00       12472.53           0.00           0.00   388.78  1305.20   382.91   0.9276   1.8096   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2689   1.9760   8.0636    0.098065   -0.791059        60.29            0.000000            0.000000            0.000000            0.162602            0.044847            0.006936
2208    0.8649    122.20    5.32    9.42   90.80    0.00    0.00        1154.78           0.00           0.00       12568.94           0.00           0.00   389.52  1305.20   383.01   0.9276   1.8197   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2791   1.9774   8.0629    0.122232   -0.738574        61.49            0.000000            0.000000            0.000000            0.179341            0.071524            0.006981
2209    1.0598    122.20    5.32   10.14   90.10    0.00    0.00        1131.78           0.00           0.00       12346.21           0.00           0.00   390.25  1305.20   383.10   0.9276   1.8296   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2892   1.9790   8.0622    0.160723   -0.690737        62.72            0.000000            0.000000            0.000000            0.194300            0.090924            0.007468
2210    1.5333    122.20    5.32   11.88   88.40    0.00    0.00        1080.81           0.00           0.00       11822.59           0.00           0.00   391.08  1305.20   383.20   0.9276   1.8411   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3008   1.9810   8.0615    0.207970   -0.638031        63.98            0.000000            0.000000            0.000000            0.208906            0.117841            0.008892
2211    1.7281    122.20    5.32   12.59   87.70    0.00    0.00        1061.64           0.00           0.00       11613.89           0.00           0.00   392.03  1305.20   383.29   0.9276   1.8540   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3138   1.9836   8.0606    0.248080   -0.580555        65.26            0.000000            0.000000            0.000000            0.224046            0.155717            0.010719
2212    1.6443    122.20    5.32   12.28   88.00    0.00    0.00        1069.77           0.00           0.00       11703.25           0.00           0.00   392.96  1305.20   383.39   0.9276   1.8667   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3265   1.9865   8.0597    0.270865   -0.526719        66.56            0.000000            0.000000            0.000000            0.239318            0.193699            0.011927
2213    1.2817    122.20    5.32   10.95   89.30    0.00    0.00        1107.06           0.00           0.00       12097.76           0.00           0.00   393.76  1305.20   383.48   0.9276   1.8774   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3374   1.9897   8.0590    0.273494   -0.486621        67.89            0.000000            0.000000            0.000000            0.253525            0.218036            0.012038
2214    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.95           0.00           0.00       12831.25           0.00           0.00   394.30  1305.20   383.58   0.9276   1.8849   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3450   1.9927   8.0585    0.261906   -0.466292        69.25            0.000000            0.000000            0.000000            0.265347            0.219493            0.010757
2215    0.2779    122.20    5.32    7.27   92.90    0.00    0.00        1232.64           0.00           0.00       13268.98           0.00           0.00   394.62  1305.20   383.67   0.9276   1.8891   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3493   1.9954   8.0582    0.245159   -0.465026        70.64            0.000000            0.000000            0.000000            0.274066            0.198289            0.008733
