YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -1.1719    122.20    5.32    1.96   98.11    0.00    0.00        1501.31           0.00           0.00       15235.18           0.00           0.00   398.59  1305.20   382.40   0.9276   1.9426   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4013   2.0000   8.0546    0.309102   -0.202347       391.85            0.224091            0.008604            0.023134            0.399785            0.018914           -0.001261
2203   -1.8787    122.20    5.32   -0.64  100.64    0.00    0.00        1690.25           0.00           0.00       16360.28           0.00           0.00   397.85  1305.20   382.51   0.9276   1.9326   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3915   1.9990   8.0553    0.249396   -0.263080       403.61            0.000000            0.000000            0.000000            0.394413           -0.047716           -0.005411
2204   -2.4263    122.20    5.32   -2.64  102.61    0.00    0.00        1874.34           0.00           0.00       17334.40           0.00           0.00   396.87  1305.20   382.61   0.9276   1.9195   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3785   1.9968   8.0561    0.195952   -0.337966       415.71            0.000000            0.000000            0.000000            0.385352           -0.129139           -0.009521
2205   -2.6951    122.20    5.32   -3.63  103.57    0.00    0.00        1979.60           0.00           0.00       17852.16           0.00           0.00   395.76  1305.20   382.71   0.9276   1.9045   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3636   1.9936   8.0572    0.153467   -0.415782       428.18            0.000000            0.000000            0.000000            0.373717           -0.211393           -0.013107
2206   -2.6852    122.20    5.32   -3.59  103.53    0.00    0.00        1975.53           0.00           0.00       17832.61           0.00           0.00   394.64  1305.20   382.81   0.9276   1.8894   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3486   1.9894   8.0582    0.126833   -0.485902       441.03            0.000000            0.000000            0.000000            0.360863           -0.283331           -0.015673
2207   -2.3966    122.20    5.32   -2.53  102.50    0.00    0.00        1863.37           0.00           0.00       17278.98           0.00           0.00   393.63  1305.20   382.91   0.9276   1.8758   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3351   1.9847   8.0591    0.110643   -0.541477       454.26            0.000000            0.000000            0.000000            0.348282           -0.335408           -0.016913
2208   -2.3867    122.20    5.32   -2.50  102.46    0.00    0.00        1859.74           0.00           0.00       17260.58           0.00           0.00   392.72  1305.20   383.01   0.9276   1.8634   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3228   1.9797   8.0599    0.089027   -0.584748       467.89            0.000000            0.000000            0.000000            0.336853           -0.367339           -0.017456
2209   -2.6555    122.20    5.32   -3.48  103.43    0.00    0.00        1963.43           0.00           0.00       17774.21           0.00           0.00   391.78  1305.20   383.10   0.9276   1.8506   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3102   1.9744   8.0608    0.051458   -0.625851       481.93            0.000000            0.000000            0.000000            0.326139           -0.392034           -0.018395
2210   -3.2030    122.20    5.32   -5.49  105.39    0.00    0.00        2210.70           0.00           0.00       18914.53           0.00           0.00   390.70  1305.20   383.20   0.9276   1.8358   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2954   1.9686   8.0618   -0.005422   -0.676358       496.38            0.000000            0.000000            0.000000            0.314885           -0.424847           -0.020269
2211   -4.0293    122.20    5.32   -8.52  108.36    0.00    0.00        2699.75           0.00           0.00       20932.14           0.00           0.00   389.34  1305.20   383.29   0.9276   1.8173   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2770   1.9620   8.0631   -0.076067   -0.743564       511.27            0.000000            0.000000            0.000000            0.301693           -0.476407           -0.023427
2212   -4.5768    122.20    5.32  -10.53  110.32    0.00    0.00        3124.40           0.00           0.00       22522.31           0.00           0.00   387.73  1305.20   383.39   0.9276   1.7952   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2551   1.9544   8.0646   -0.144339   -0.825584       526.61            0.000000            0.000000            0.000000            0.285755           -0.547627           -0.027257
2213   -4.8456    122.20    5.32  -11.51  111.29    0.00    0.00        3369.66           0.00           0.00       23394.56           0.00           0.00   386.01  1305.20   383.48   0.9276   1.7713   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2313   1.9457   8.0662   -0.199416   -0.912482       542.41            0.000000            0.000000            0.000000            0.267574           -0.625879           -0.030673
2214   -4.8357    122.20    5.32  -11.48  111.25    0.00    0.00        3360.17           0.00           0.00       23361.30           0.00           0.00   384.28  1305.20   383.58   0.9276   1.7474   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2075   1.9362   8.0678   -0.237683   -0.992747       558.68            0.000000            0.000000            0.000000            0.248469           -0.695869           -0.033133
2215   -4.5471    122.20    5.32  -10.42  110.22    0.00    0.00        3098.93           0.00           0.00       22430.04           0.00           0.00   382.67  1305.20   383.67   0.9276   1.7250   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1853   1.9262   8.0693   -0.255733   -1.056414       575.44            0.000000            0.000000            0.000000            0.229905           -0.746924           -0.034283
2216   -3.9798    122.20    5.32   -8.34  108.18    0.00    0.00        2665.80           0.00           0.00       20799.56           0.00           0.00   381.30  1305.20   383.76   0.9276   1.7058   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1661   1.9160   8.0706   -0.259364   -1.097726       592.71            0.000000            0.000000            0.000000            0.213358           -0.771203           -0.033878
2217   -3.6913    122.20    5.32   -7.28  107.14    0.00    0.00        2480.28           0.00           0.00       20057.53           0.00           0.00   380.14  1305.20   383.85   0.9276   1.6895   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1500   1.9060   8.0717   -0.256292   -1.117338       610.49            0.000000            0.000000            0.000000            0.199650           -0.769758           -0.032611
2218   -3.1240    122.20    5.32   -5.20  105.11    0.00    0.00        2171.68           0.00           0.00       18741.27           0.00           0.00   379.18  1305.20   383.94   0.9276   1.6760   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1366   1.8963   8.0726   -0.247020   -1.118759       628.80            0.000000            0.000000            0.000000            0.188860           -0.749881           -0.030763
2219   -2.8354    122.20    5.32   -4.14  104.07    0.00    0.00        2038.98           0.00           0.00       18134.06           0.00           0.00   378.41  1305.20   384.03   0.9276   1.6653   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1259   1.8872   8.0734   -0.241032   -1.107794       647.67            0.000000            0.000000            0.000000            0.180909           -0.716294           -0.028502
2220   -2.8255    122.20    5.32   -4.11  104.04    0.00    0.00        2034.69           0.00           0.00       18113.93           0.00           0.00   377.71  1305.20   384.11   0.9276   1.6554   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1161   1.8786   8.0740   -0.240340   -1.092094       667.10            0.000000            0.000000            0.000000            0.175045           -0.679285           -0.026815
2221   -2.5369    122.20    5.32   -3.05  103.00    0.00    0.00        1916.37           0.00           0.00       17544.14           0.00           0.00   377.07  1305.20   384.20   0.9276   1.6463   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1072   1.8704   8.0746   -0.228675   -1.072687       687.11            0.000000            0.000000            0.000000            0.170436           -0.646047           -0.025309
2222   -1.9696    122.20    5.32   -0.97  100.97    0.00    0.00        1718.28           0.00           0.00       16515.19           0.00           0.00   376.61  1305.20   384.29   0.9276   1.6398   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1008   1.8628   8.0751   -0.204524   -1.044717       707.72            0.000000            0.000000            0.000000            0.167472           -0.607598           -0.023008
2223   -1.6811    122.20    5.32    0.09   99.93    0.00    0.00        1632.45           0.00           0.00       16031.92           0.00           0.00   376.33  1305.20   384.37   0.9276   1.6357   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0969   1.8560   8.0754   -0.184687   -1.009185       728.96            0.000000            0.000000            0.000000            0.166711           -0.558142           -0.020341
2224   -1.6712    122.20    5.32    0.13   99.90    0.00    0.00        1629.67           0.00           0.00       16015.80           0.00           0.00   376.09  1305.20   384.46   0.9276   1.6324   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0936   1.8497   8.0756   -0.171102   -0.972446       750.82            0.000000            0.000000            0.000000            0.167538           -0.507928           -0.018318
2225   -1.3826    122.20    5.32    1.18   98.86    0.00    0.00        1552.68           0.00           0.00       15556.81           0.00           0.00   375.89  1305.20   384.54   0.9276   1.6296   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0910   1.8441   8.0758   -0.156451   -0.937334       773.35            0.000000            0.000000            0.000000            0.169189           -0.463806           -0.016539
2226   -1.3727    122.20    5.32    1.22   98.83    0.00    0.00        1550.18           0.00           0.00       15541.47           0.00           0.00   375.75  1305.20   384.62   0.9276   1.6276   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0890   1.8389   8.0759   -0.140774   -0.903451       796.55            0.000000            0.000000            0.000000            0.171480           -0.423447           -0.014902
2227   -1.0841    122.20    5.32    2.28   97.79    0.00    0.00        1481.00           0.00           0.00       15104.27           0.00           0.00   375.65  1305.20   384.71   0.9276   1.6262   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0877   1.8342   8.0760   -0.117879   -0.868455       820.45            0.000000            0.000000            0.000000            0.174329           -0.385576           -0.013354
