YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.76  1305.29   379.11   0.9276   1.9716   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4270   2.1963   8.0526   -0.376296   -1.600736        31.36          195.738649            4.172872           25.955746            0.149431           -1.065295           -0.043448
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.33  1305.29   379.24   0.9276   1.9524   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4079   2.1826   8.0539   -0.391513   -1.617936        31.99          195.170866            4.331242           25.606624            0.140561           -1.061606           -0.043267
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.90  1305.28   379.37   0.9276   1.9334   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3890   2.1691   8.0552   -0.406499   -1.634662        32.63          194.307945            4.486195           25.205868            0.131849           -1.057891           -0.043086
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.49  1305.27   379.50   0.9276   1.9144   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3702   2.1555   8.0565   -0.421265   -1.650932        33.28          193.083735            4.634782           24.745701            0.123289           -1.054156           -0.042905
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.10  1305.26   379.63   0.9276   1.8956   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3515   2.1421   8.0578   -0.435820   -1.666759        33.95          191.414228            4.773199           24.216631            0.114876           -1.050406           -0.042725
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.72  1305.26   379.76   0.9276   1.8770   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3330   2.1287   8.0590   -0.450170   -1.682159        34.63          189.191001            4.896535           23.606916            0.106606           -1.046647           -0.042546
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.36  1305.25   379.89   0.9276   1.8584   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3145   2.1153   8.0603   -0.464325   -1.697145        35.32          186.271546            4.998413           22.901812            0.098475           -1.042882           -0.042368
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.00  1305.25   380.01   0.9276   1.8400   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2962   2.1020   8.0615   -0.478292   -1.711730        36.03          182.464717            5.070482           22.082482            0.090477           -1.039116           -0.042191
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.66  1305.24   380.14   0.9276   1.8217   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2780   2.0887   8.0628   -0.492076   -1.725927        36.75          177.508361            5.101642           21.124332            0.082609           -1.035351           -0.042015
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.34  1305.24   380.26   0.9276   1.8035   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2600   2.0755   8.0640   -0.505686   -1.739747        37.48          171.034006            5.076780           19.994401            0.074867           -1.031591           -0.041840
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.03  1305.24   380.38   0.9276   1.7854   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2420   2.0623   8.0652   -0.519127   -1.753203        38.23          162.509002            4.974366           18.647003            0.067248           -1.027839           -0.041666
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.73  1305.23   380.51   0.9276   1.7674   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2242   2.0492   8.0664   -0.529854   -1.765539        39.00          151.136656            4.760637           17.015944            0.059748           -1.024097           -0.041494
2186   -4.8838    122.20    5.32  -11.65  111.42    0.00    0.00        3406.78           0.00           0.00       23524.17           0.00           0.00   384.47  1305.23   380.63   0.9276   1.7501   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2069   2.0362   8.0676   -0.530399   -1.773221        39.78          135.670670            4.377140           14.999306            0.052538           -1.018375           -0.041074
2187   -4.4446    122.20    5.32  -10.04  109.85    0.00    0.00        3013.19           0.00           0.00       22116.72           0.00           0.00   383.36  1305.23   380.74   0.9276   1.7346   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1915   2.0234   8.0687   -0.512682   -1.769145        40.57          114.028360            3.736539           12.425918            0.046289           -1.003832           -0.039855
2188   -3.7266    122.20    5.32   -7.41  107.27    0.00    0.00        2501.91           0.00           0.00       20145.66           0.00           0.00   382.50  1305.22   380.86   0.9276   1.7226   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1797   2.0112   8.0695   -0.472050   -1.744674        41.38           82.298773            2.696744            8.965323            0.042166           -0.970758           -0.037372
2189   -2.7300    122.20    5.32   -3.76  103.70    0.00    0.00        1994.08           0.00           0.00       17921.53           0.00           0.00   382.00  1305.22   380.98   0.9276   1.7156   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1728   2.0000   8.0700   -0.405689   -1.691859        42.21           41.812457            1.271683            4.805362            0.041514           -0.910851           -0.033355
2190   -1.4546    122.20    5.32    0.92   99.12    0.00    0.00        1571.16           0.00           0.00       15669.33           0.00           0.00   381.97  1305.22   381.09   0.9276   1.7152   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1725   1.9902   8.0700   -0.311875   -1.604262        43.06           20.292706            0.497668            2.627987            0.045668           -0.818164           -0.027627
2191    0.0547    122.20    5.32    6.45   93.70    0.00    0.00        1266.13           0.00           0.00       13547.80           0.00           0.00   382.49  1305.22   381.21   0.9276   1.7225   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1799   1.9823   8.0695   -0.198297   -1.479719        43.92           20.131152            0.513754            2.574439            0.055855           -0.688950           -0.020142
2192    1.2854    122.20    5.32   10.97   89.29    0.00    0.00        1106.67           0.00           0.00       12093.74           0.00           0.00   383.54  1305.22   381.32   0.9276   1.7371   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1946   1.9767   8.0685   -0.081970   -1.324683        44.80           19.915472            0.528572            2.512951            0.072550           -0.528035           -0.011730
2193    2.2373    122.20    5.32   14.46   85.87    0.00    0.00        1015.75           0.00           0.00       11085.27           0.00           0.00   384.96  1305.21   381.44   0.9276   1.7569   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2146   1.9735   8.0672    0.026229   -1.152494        45.69           19.633155            0.541541            2.442154            0.094907           -0.351975           -0.003562
2194    2.9105    122.20    5.32   16.92   83.46    0.00    0.00         962.80           0.00           0.00       10419.69           0.00           0.00   386.64  1305.21   381.55   0.9276   1.7801   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2379   1.9725   8.0656    0.122647   -0.976982        46.61           19.267948            0.551907            2.360326            0.121317           -0.178353            0.003765
2195    3.3051    122.20    5.32   18.37   82.04    0.00    0.00         935.04           0.00           0.00       10045.38           0.00           0.00   388.45  1305.21   381.66   0.9276   1.8050   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2629   1.9735   8.0639    0.204086   -0.809606        47.54           18.798224            0.558682            2.265264            0.150079           -0.019263            0.009879
2196    3.4209    122.20    5.32   18.80   81.63    0.00    0.00         927.28           0.00           0.00        9937.51           0.00           0.00   390.26  1305.21   381.77   0.9276   1.8299   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.2879   1.9762   8.0622    0.267704   -0.659640        48.49           18.194479            0.560556            2.154087            0.179541            0.116712            0.014530
2197    3.2581    122.20    5.32   18.20   82.21    0.00    0.00         938.24           0.00           0.00       10089.42           0.00           0.00   391.98  1305.21   381.88   0.9276   1.8532   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3114   1.9801   8.0606    0.310920   -0.534519        49.46           17.415365            0.555743            2.022931            0.208147            0.223377            0.017553
2198    2.8165    122.20    5.32   16.58   83.79    0.00    0.00         969.74           0.00           0.00       10510.56           0.00           0.00   393.48  1305.21   381.98   0.9276   1.8737   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3319   1.9847   8.0593    0.331338   -0.440218        50.45           16.401169            0.541701            1.866429            0.234449            0.296194            0.018831
2199    2.0962    122.20    5.32   13.94   86.38    0.00    0.00        1027.90           0.00           0.00       11229.40           0.00           0.00   394.67  1305.21   382.09   0.9276   1.8898   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3482   1.9895   8.0582    0.326673   -0.381610        51.46           15.062522            0.514442            1.676803            0.257105            0.331785            0.018280
