YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   344.84  1805.60   381.88   0.9682   1.1694   0.5064   0.3521   0.1906   0.0657   0.0103  -0.0329  -0.0451  -0.0986   2.1538   1.8667   8.1067   -0.354045   -1.060569       338.01            0.299570           -0.674823           -0.030864
2198   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   344.40  1786.72   381.98   0.9715   1.1626   0.4994   0.3524   0.1884   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.1381   1.8578   8.1071   -0.359185   -1.055797       348.15            0.285088           -0.680710           -0.029691
2199   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   343.96  1776.59   382.09   0.9733   1.1557   0.4956   0.3527   0.1872   0.0650   0.0103  -0.0329  -0.0451  -0.0986   2.1268   1.8493   8.1076   -0.321623   -1.040490       358.60            0.274099           -0.659297           -0.027076
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   344.02  1777.30   382.20   0.9731   1.1567   0.4959   0.3530   0.1872   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.1287   1.8424   8.1075   -0.234163   -0.991811       369.36            0.270430           -0.575158           -0.018929
2201    0.0000    352.98    5.32   12.28    0.00   56.73    0.00           0.00       12631.04           0.00           0.00        1010.28           0.00   344.56  1788.27   382.30   0.9712   1.1651   0.5000   0.3533   0.1885   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.1430   1.8382   8.1070   -0.175385   -0.914796       380.44            0.277614           -0.409799           -0.008115
2202    0.0000    373.44    5.32   12.85    0.00   54.22    0.00           0.00        9819.20           0.00           0.00         781.78           0.00   345.05  1806.48   382.40   0.9681   1.1726   0.5067   0.3536   0.1907   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1601   1.8364   8.1065   -0.153492   -0.838935       391.85            0.292508           -0.225891           -0.000359
2203    0.0000    387.62    5.32   13.25    0.00   52.49    0.00           0.00        8246.47           0.00           0.00         654.10           0.00   345.50  1829.12   382.51   0.9642   1.1795   0.5150   0.3539   0.1933   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1786   1.8365   8.1060   -0.133391   -0.777198       403.61            0.310608           -0.070255            0.005652
2204    0.0000    395.35    5.32   13.46    0.00   51.54    0.00           0.00        7496.68           0.00           0.00         593.26           0.00   345.91  1853.59   382.61   0.9601   1.1859   0.5240   0.3542   0.1961   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1971   1.8381   8.1056   -0.114838   -0.727481       415.71            0.329963            0.057683            0.010097
2205    0.0000    396.49    5.32   13.50    0.00   51.40    0.00           0.00        7391.59           0.00           0.00         584.74           0.00   346.29  1877.48   382.71   0.9562   1.1918   0.5326   0.3545   0.1988   0.0631   0.0104  -0.0329  -0.0451  -0.0986   2.2146   1.8409   8.1052   -0.097685   -0.687190       428.18            0.349126            0.157161            0.013058
2206    0.0000    389.48    5.32   13.30    0.00   52.26    0.00           0.00        8059.04           0.00           0.00         638.89           0.00   346.65  1898.26   382.81   0.9529   1.1973   0.5401   0.3548   0.2011   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2301   1.8445   8.1048   -0.081834   -0.653808       441.03            0.366882            0.227047            0.014521
2207    0.0000    375.56    5.32   12.91    0.00   53.96    0.00           0.00        9566.59           0.00           0.00         761.27           0.00   346.99  1913.60   382.91   0.9504   1.2025   0.5456   0.3551   0.2028   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2424   1.8483   8.1045   -0.067225   -0.625138       454.26            0.382158            0.266143            0.014493
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12387.30           0.00           0.00         990.46           0.00   347.30  1921.53   383.01   0.9492   1.2073   0.5485   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2508   1.8521   8.1041   -0.053812   -0.599378       467.89            0.394048            0.274167            0.013046
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.60  1920.19   383.10   0.9494   1.2119   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2545   1.8553   8.1038   -0.041563   -0.575106       481.93            0.401786            0.251337            0.010207
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   347.88  1908.37   383.20   0.9512   1.2163   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2528   1.8576   8.1035   -0.030443   -0.551324       496.38            0.404759            0.198631            0.006114
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.15  1887.62   383.29   0.9546   1.2204   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2467   1.8588   8.1033   -0.020403   -0.527577       511.27            0.402969            0.122878            0.001531
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.40  1861.57   383.39   0.9588   1.2242   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2378   1.8588   8.1030   -0.011367   -0.503924       526.61            0.397354            0.038294           -0.002629
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.64  1833.52   383.48   0.9635   1.2278   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2277   1.8577   8.1028   -0.003240   -0.480734       542.41            0.389352           -0.041123           -0.005906
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.86  1806.51   383.58   0.9681   1.2312   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2179   1.8559   8.1025    0.004081   -0.458513       558.68            0.380442           -0.105659           -0.008008
2215    0.0000    251.57    5.32    9.44    0.00   69.16    0.00           0.00       43887.85           0.00           0.00        3555.79           0.00   349.06  1783.06   383.67   0.9721   1.2344   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2097   1.8537   8.1023    0.010706   -0.437792       575.44            0.372001           -0.148877           -0.008809
2216    0.0000    266.57    5.32    9.86    0.00   67.32    0.00           0.00       36512.83           0.00           0.00        2954.79           0.00   349.26  1765.47   383.76   0.9752   1.2373   0.4915   0.3575   0.1858   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2042   1.8514   8.1021    0.016745   -0.419089       592.71            0.365262           -0.166671           -0.008220
2217    0.0000    289.72    5.32   10.51    0.00   64.49    0.00           0.00       27481.09           0.00           0.00        2218.99           0.00   349.44  1756.07   383.85   0.9769   1.2402   0.4880   0.3578   0.1847   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2028   1.8494   8.1019    0.022303   -0.402805       610.49            0.361381           -0.155675           -0.006121
2218    0.0000    304.71    5.32   10.93    0.00   62.65    0.00           0.00       22860.37           0.00           0.00        1842.69           0.00   349.62  1754.14   383.94   0.9772   1.2428   0.4872   0.3580   0.1845   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2050   1.8481   8.1018    0.027461   -0.388971       628.80            0.360914           -0.119189           -0.003266
2219    0.0000    311.54    5.32   11.12    0.00   61.81    0.00           0.00       21019.79           0.00           0.00        1692.83           0.00   349.78  1756.18   384.03   0.9769   1.2454   0.4880   0.3583   0.1847   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2090   1.8474   8.1016    0.032267   -0.377264       647.67            0.363210           -0.071599           -0.000768
2220    0.0000    326.54    5.32   11.54    0.00   59.97    0.00           0.00       17483.76           0.00           0.00        1405.01           0.00   349.94  1761.83   384.11   0.9759   1.2478   0.4901   0.3585   0.1854   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2147   1.8474   8.1014    0.036758   -0.367324       667.10            0.367431           -0.022634            0.001639
2221    0.0000    333.37    5.32   11.73    0.00   59.14    0.00           0.00       16075.25           0.00           0.00        1290.40           0.00   350.10  1770.79   384.20   0.9743   1.2501   0.4935   0.3588   0.1865   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2218   1.8481   8.1013    0.040970   -0.358880       687.11            0.373223            0.027102            0.003969
2222    0.0000    348.36    5.32   12.15    0.00   57.30    0.00           0.00       13369.29           0.00           0.00        1070.30           0.00   350.24  1782.75   384.29   0.9722   1.2523   0.4979   0.3590   0.1879   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2302   1.8495   8.1011    0.044931   -0.351714       707.72            0.380332            0.076987            0.006235
2223    0.0000    355.20    5.32   12.34    0.00   56.46    0.00           0.00       12291.42           0.00           0.00         982.67           0.00   350.39  1797.47   384.37   0.9696   1.2545   0.5034   0.3593   0.1896   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2398   1.8515   8.1010    0.048662   -0.345552       728.96            0.388568            0.126602            0.008437
2224    0.0000    353.87    5.32   12.30    0.00   56.62    0.00           0.00       12493.21           0.00           0.00         999.07           0.00   350.52  1811.84   384.46   0.9672   1.2566   0.5087   0.3595   0.1913   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2491   1.8540   8.1008    0.052170   -0.340026       750.82            0.397253            0.169718            0.009787
2225    0.0000    360.71    5.32   12.49    0.00   55.78    0.00           0.00       11485.74           0.00           0.00         917.18           0.00   350.66  1825.92   384.54   0.9648   1.2586   0.5138   0.3598   0.1929   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2580   1.8569   8.1007    0.055460   -0.334851       773.35            0.405704            0.202179            0.010750
2226    0.0000    359.38    5.32   12.46    0.00   55.95    0.00           0.00       11674.35           0.00           0.00         932.51           0.00   350.79  1839.72   384.62   0.9625   1.2606   0.5189   0.3600   0.1945   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2667   1.8601   8.1006    0.058542   -0.329890       796.55            0.413774            0.227238            0.011460
2227    0.0000    366.22    5.32   12.65    0.00   55.11    0.00           0.00       10732.69           0.00           0.00         855.99           0.00   350.91  1853.28   384.71   0.9602   1.2625   0.5238   0.3602   0.1960   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2752   1.8635   8.1004    0.061427   -0.325072       820.45            0.421428            0.246940            0.012005
2228    0.0000    364.89    5.32   12.61    0.00   55.27    0.00           0.00       10908.97           0.00           0.00         870.31           0.00   351.04  1866.61   384.79   0.9580   1.2644   0.5287   0.3605   0.1975   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2834   1.8671   8.1003    0.064127   -0.320371       845.06            0.428677            0.262739            0.012436
2229    0.0000    371.73    5.32   12.80    0.00   54.43    0.00           0.00       10028.82           0.00           0.00         798.81           0.00   351.15  1879.75   384.87   0.9559   1.2662   0.5334   0.3607   0.1990   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2915   1.8708   8.1002    0.066655   -0.315776       870.41            0.435547            0.275615            0.012781
2230    0.0000    370.40    5.32   12.76    0.00   54.60    0.00           0.00       10193.59           0.00           0.00         812.19           0.00   351.27  1892.70   384.95   0.9538   1.2680   0.5381   0.3609   0.2005   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.2994   1.8746   8.1001    0.069022   -0.311286       896.52            0.442062            0.286205            0.013056
