YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.83  1305.27   379.50   0.9276   1.8920   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3477   2.1537   8.0580   -0.467470   -1.791515    158828.58            4.412219            0.110681            0.555709            0.077291           -1.026185           -0.041486
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.52  1305.26   379.63   0.9276   1.8743   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3302   2.1407   8.0592   -0.480275   -1.803370    169946.58            4.368098            0.113862            0.542402            0.070259           -1.022377           -0.041317
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.23  1305.26   379.76   0.9276   1.8567   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3127   2.1276   8.0604   -0.492960   -1.814947    181842.84            4.309963            0.116645            0.527087            0.063320           -1.018597           -0.041149
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.94  1305.25   379.89   0.9276   1.8392   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2953   2.1146   8.0616   -0.505528   -1.826251    194571.84            4.234206            0.118867            0.509393            0.056470           -1.014844           -0.040983
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.67  1305.25   380.01   0.9276   1.8218   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2780   2.1017   8.0628   -0.517982   -1.837288    208191.87            4.135981            0.120315            0.488845            0.049709           -1.011119           -0.040819
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.41  1305.24   380.14   0.9276   1.8045   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2608   2.0888   8.0639   -0.530322   -1.848064    222765.30            4.008640            0.120708            0.464822            0.043034           -1.007422           -0.040656
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.16  1305.24   380.26   0.9276   1.7872   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2437   2.0760   8.0651   -0.542551   -1.858586    238358.87            3.842829            0.119661            0.436491            0.036443           -1.003753           -0.040495
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.92  1305.24   380.38   0.9276   1.7701   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2267   2.0632   8.0663   -0.554671   -1.868857    255043.99            3.625013            0.116629            0.402698            0.029935           -1.000112           -0.040335
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.69  1305.23   380.51   0.9276   1.7531   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2098   2.0505   8.0674   -0.566685   -1.878884    272897.07            3.334933            0.110752            0.361764            0.023508           -0.996499           -0.040177
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.47  1305.23   380.63   0.9276   1.7361   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1929   2.0378   8.0686   -0.578594   -1.888672    291999.86            2.940855            0.100545            0.311105            0.017160           -0.992915           -0.040020
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.26  1305.23   380.74   0.9276   1.7192   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1762   2.0251   8.0697   -0.590399   -1.898226    312439.85            2.389603            0.083788            0.246375            0.010890           -0.989359           -0.039864
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.06  1305.22   380.86   0.9276   1.7025   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1595   2.0126   8.0708   -0.602104   -1.907551    334310.64            1.580971            0.056867            0.159174            0.004697           -0.985831           -0.039710
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.87  1305.22   380.98   0.9276   1.6858   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1430   2.0000   8.0720   -0.609203   -1.915303    357712.39            0.548030            0.020144            0.054300           -0.001423           -0.982332           -0.039558
2190   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.75  1305.22   381.09   0.9276   1.6700   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1273   1.9876   8.0730   -0.601829   -1.916248    382752.26            0.000387            0.000000            0.000053           -0.007161           -0.975360           -0.038969
2191   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.81  1305.22   381.21   0.9276   1.6568   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1143   1.9755   8.0739   -0.573027   -1.901751    409544.91            0.000387            0.000000            0.000053           -0.011561           -0.955462           -0.037298
2192   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   377.18  1305.22   381.32   0.9276   1.6478   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1054   1.9642   8.0745   -0.519770   -1.863007    438213.06            0.000387            0.000000            0.000052           -0.013283           -0.912559           -0.034205
2193   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   376.95  1305.21   381.44   0.9276   1.6446   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1022   1.9539   8.0748   -0.439392   -1.792572    468887.97            0.000387            0.000000            0.000052           -0.010950           -0.839539           -0.029470
2194   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   377.22  1305.21   381.55   0.9276   1.6484   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1062   1.9454   8.0745   -0.330043   -1.684419    501710.13            0.000386            0.000000            0.000051           -0.003236           -0.731256           -0.022948
2195    0.7825    122.20    5.32    9.12   91.09    0.00    0.00        1164.90           0.00           0.00       12664.50           0.00           0.00   378.09  1305.21   381.66   0.9276   1.6607   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1187   1.9390   8.0737   -0.199378   -1.536633    536829.84            0.000384            0.000009            0.000050            0.011083           -0.584347           -0.014587
2196    2.1502    122.20    5.32   14.14   86.18    0.00    0.00        1023.20           0.00           0.00       11174.01           0.00           0.00   379.53  1305.21   381.77   0.9276   1.6810   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1390   1.9351   8.0723   -0.065023   -1.355979    574407.93            0.000382            0.000009            0.000050            0.032486           -0.403816           -0.005232
2197    3.2393    122.20    5.32   18.13   82.28    0.00    0.00         939.52           0.00           0.00       10107.05           0.00           0.00   381.39  1305.21   381.88   0.9276   1.7072   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1653   1.9340   8.0705    0.061659   -1.156314    614616.48            0.000379            0.000010            0.000049            0.060095           -0.206769            0.003899
2198    4.0496    122.20    5.32   21.10   79.37    0.00    0.00         887.77           0.00           0.00        9367.18           0.00           0.00   383.55  1305.21   381.98   0.9276   1.7373   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1955   1.9353   8.0685    0.176939   -0.951983    657639.64            0.000375            0.000010            0.000047            0.092241           -0.011453            0.012191
2199    4.5812    122.20    5.32   23.05   77.46    0.00    0.00         857.26           0.00           0.00        8903.44           0.00           0.00   385.88  1305.21   382.09   0.9276   1.7695   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2279   1.9390   8.0663    0.277594   -0.754827    703674.41            0.000369            0.000010            0.000046            0.127167            0.169632            0.019260
2200    4.8341    122.20    5.32   23.98   76.55    0.00    0.00         843.50           0.00           0.00        8688.37           0.00           0.00   388.25  1305.21   382.20   0.9276   1.8023   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.2608   1.9446   8.0641    0.360792   -0.574371    752931.62            0.000362            0.000010            0.000044            0.163171            0.327666            0.024854
2201    4.8084    122.20    5.32   23.88   76.65    0.00    0.00         844.88           0.00           0.00        8710.13           0.00           0.00   390.57  1305.20   382.30   0.9276   1.8341   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.2927   1.9516   8.0619    0.424002   -0.418195    805636.84            0.000354            0.000011            0.000043            0.198658            0.456339            0.028808
2202    4.5039    122.20    5.32   22.77   77.74    0.00    0.00         861.55           0.00           0.00        8969.89           0.00           0.00   392.71  1305.20   382.40   0.9276   1.8633   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3220   1.9597   8.0600    0.464913   -0.292325    862031.41            0.000342            0.000011            0.000041            0.232154            0.551094            0.031009
2203    3.9207    122.20    5.32   20.63   79.83    0.00    0.00         895.54           0.00           0.00        9482.09           0.00           0.00   394.59  1305.20   382.51   0.9276   1.8887   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3475   1.9683   8.0582    0.481358   -0.201610    922373.61            0.000328            0.000010            0.000038            0.262300            0.608601            0.031380
