YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.59  1305.29   379.24   0.9276   1.9291   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3846   2.1804   8.0555   -0.439122   -1.759689     26824.18            9.138368            0.211840            1.180931            0.094034           -1.035666           -0.041912
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.25  1305.28   379.37   0.9276   1.9111   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3668   2.1672   8.0567   -0.452240   -1.772297     28433.63            9.089898            0.219268            1.160242            0.086750           -1.031793           -0.041739
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.93  1305.27   379.50   0.9276   1.8933   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3490   2.1540   8.0579   -0.465231   -1.784608     30139.65            9.022724            0.226334            1.136537            0.079564           -1.027947           -0.041568
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.62  1305.26   379.63   0.9276   1.8755   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3314   2.1409   8.0591   -0.478099   -1.796630     31948.03            8.932505            0.232841            1.109329            0.072474           -1.024127           -0.041398
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.32  1305.26   379.76   0.9276   1.8579   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3139   2.1278   8.0603   -0.490845   -1.808368     33864.91            8.813633            0.238532            1.078013            0.065478           -1.020335           -0.041230
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.03  1305.25   379.89   0.9276   1.8403   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2964   2.1148   8.0615   -0.503471   -1.819829     35896.80            8.658729            0.243076            1.041833            0.058573           -1.016570           -0.041063
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.75  1305.25   380.01   0.9276   1.8229   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2791   2.1019   8.0627   -0.515981   -1.831019     38050.61            8.457892            0.246039            0.999816            0.051758           -1.012832           -0.040898
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.48  1305.24   380.14   0.9276   1.8055   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2618   2.0890   8.0639   -0.528377   -1.841945     40333.65            8.197525            0.246843            0.950695            0.045031           -1.009121           -0.040734
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.23  1305.24   380.26   0.9276   1.7882   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2447   2.0761   8.0650   -0.540660   -1.852611     42753.66            7.858505            0.244704            0.892765            0.038390           -1.005439           -0.040572
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.98  1305.24   380.38   0.9276   1.7710   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2276   2.0633   8.0662   -0.552832   -1.863023     45318.88            7.413161            0.238504            0.823665            0.031833           -1.001784           -0.040411
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.75  1305.23   380.51   0.9276   1.7539   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2107   2.0506   8.0674   -0.564896   -1.873188     48038.02            6.820073            0.226488            0.739964            0.025358           -0.998157           -0.040252
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.53  1305.23   380.63   0.9276   1.7369   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1938   2.0379   8.0685   -0.576854   -1.883110     50920.30            6.014358            0.205618            0.636378            0.018964           -0.994559           -0.040094
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.31  1305.23   380.74   0.9276   1.7200   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1770   2.0252   8.0697   -0.588708   -1.892794     53975.52            4.887301            0.171356            0.504019            0.012649           -0.990988           -0.039938
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.11  1305.22   380.86   0.9276   1.7032   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1603   2.0126   8.0708   -0.600459   -1.902245     57214.05            3.234029            0.116311            0.325711            0.006412           -0.987446           -0.039783
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.92  1305.22   380.98   0.9276   1.6865   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1437   2.0000   8.0719   -0.607604   -1.910121     60646.89            1.122153            0.041220            0.111266            0.000250           -0.983932           -0.039630
2190   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.80  1305.22   381.09   0.9276   1.6707   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1280   1.9876   8.0730   -0.600277   -1.911187     64285.70            0.002484            0.000048            0.000343           -0.005530           -0.976944           -0.039040
2191   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.86  1305.22   381.21   0.9276   1.6575   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1149   1.9755   8.0739   -0.571523   -1.896810     68142.85            0.002485            0.000050            0.000340           -0.009971           -0.957032           -0.037368
2192   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   377.22  1305.22   381.32   0.9276   1.6484   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1060   1.9641   8.0745   -0.518315   -1.858185     72231.42            0.002484            0.000052            0.000337           -0.011732           -0.914118           -0.034275
2193   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   376.99  1305.21   381.44   0.9276   1.6451   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1028   1.9539   8.0747   -0.437985   -1.787866     76565.30            0.002481            0.000054            0.000333           -0.009439           -0.841088           -0.029539
2194   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   377.26  1305.21   381.55   0.9276   1.6489   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1067   1.9453   8.0745   -0.328649   -1.679820     81159.22            0.002475            0.000056            0.000328           -0.001763           -0.732797           -0.023016
2195    0.7848    122.20    5.32    9.13   91.08    0.00    0.00        1164.63           0.00           0.00       12661.90           0.00           0.00   378.12  1305.21   381.66   0.9276   1.6612   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1191   1.9389   8.0736   -0.197917   -1.532095     86028.77            0.002465            0.000058            0.000324            0.012521           -0.585852           -0.014652
2196    2.1547    122.20    5.32   14.15   86.17    0.00    0.00        1022.81           0.00           0.00       11169.45           0.00           0.00   379.56  1305.21   381.77   0.9276   1.6815   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1395   1.9350   8.0723   -0.063439   -1.351432     91190.50            0.002451            0.000060            0.000318            0.033898           -0.405210           -0.005288
2197    3.2460    122.20    5.32   18.15   82.25    0.00    0.00         939.06           0.00           0.00       10100.76           0.00           0.00   381.42  1305.21   381.88   0.9276   1.7076   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1657   1.9338   8.0705    0.063390   -1.151685     96661.93            0.002431            0.000062            0.000311            0.061491           -0.207972            0.003855
2198    4.0585    122.20    5.32   21.13   79.34    0.00    0.00         887.24           0.00           0.00        9359.26           0.00           0.00   383.58  1305.21   381.98   0.9276   1.7377   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1960   1.9352   8.0685    0.178839   -0.947211    102461.64            0.002405            0.000064            0.000304            0.093634           -0.012408            0.012161
2199    4.5924    122.20    5.32   23.09   77.42    0.00    0.00         856.64           0.00           0.00        8893.88           0.00           0.00   385.91  1305.21   382.09   0.9276   1.7700   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2284   1.9388   8.0663    0.279682   -0.749860    108609.34            0.002370            0.000066            0.000295            0.128567            0.168965            0.019244
2200    4.8475    122.20    5.32   24.03   76.51    0.00    0.00         842.78           0.00           0.00        8677.08           0.00           0.00   388.29  1305.21   382.20   0.9276   1.8028   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.2613   1.9444   8.0641    0.363087   -0.569167    115125.90            0.002326            0.000067            0.000286            0.164590            0.327317            0.024854
2201    4.8240    122.20    5.32   23.94   76.59    0.00    0.00         844.04           0.00           0.00        8696.94           0.00           0.00   390.61  1305.20   382.30   0.9276   1.8346   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.2932   1.9515   8.0619    0.426520   -0.412718    122033.46            0.002269            0.000068            0.000274            0.200105            0.456331            0.028824
