YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2188    0.6365    122.20    5.32    8.59   91.62    0.00    0.00        1183.46           0.00           0.00       12835.92           0.00           0.00   403.23  1305.22   380.86   0.9276   2.0043   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0504    0.558520    0.200373      1593.19            0.742822            0.018898            0.096594            0.519628            0.002717           -0.000181
2189    0.6326    122.20    5.32    8.57   91.63    0.00    0.00        1183.97           0.00           0.00       12840.61           0.00           0.00   403.17  1305.22   380.98   0.9276   2.0036   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0504    0.556395    0.197698      1656.92            0.714563            0.018629            0.092290            0.518322            0.002699           -0.000180
2190    0.6285    122.20    5.32    8.56   91.65    0.00    0.00        1184.50           0.00           0.00       12845.40           0.00           0.00   403.11  1305.22   381.09   0.9276   2.0028   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4601   2.0000   8.0505    0.552846    0.194624      1723.20            0.687388            0.018392            0.088101            0.517027            0.002681           -0.000179
2191    0.5286    122.20    5.32    8.19   92.00    0.00    0.00        1197.70           0.00           0.00       12964.39           0.00           0.00   403.04  1305.22   381.21   0.9276   2.0018   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0505    0.544811    0.189471      1792.12            0.668311            0.018466            0.084714            0.515639            0.001522           -0.000320
2192    0.3377    122.20    5.32    7.49   92.69    0.00    0.00        1224.06           0.00           0.00       13195.53           0.00           0.00   402.90  1305.22   381.32   0.9276   2.0000   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4575   1.9998   8.0507    0.532111    0.180093      1863.81            0.656752            0.018851            0.082025            0.513855           -0.003787           -0.000806
2193    0.1789    122.20    5.32    6.91   93.26    0.00    0.00        1247.20           0.00           0.00       13391.69           0.00           0.00   402.69  1305.21   381.44   0.9276   1.9972   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4549   1.9995   8.0509    0.518458    0.166127      1938.36            0.641902            0.019124            0.078905            0.511382           -0.014885           -0.001552
2194    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.08           0.00           0.00       13506.53           0.00           0.00   402.44  1305.21   381.55   0.9276   1.9939   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4517   1.9990   8.0511    0.510155    0.150489      2015.89            0.622831            0.019243            0.075262            0.508235           -0.029548           -0.002303
2195    0.2745    122.20    5.32    7.26   92.92    0.00    0.00        1233.14           0.00           0.00       13273.19           0.00           0.00   402.22  1305.21   381.66   0.9276   1.9909   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9984   8.0513    0.515377    0.139708      2096.53            0.598244            0.019152            0.070974            0.504896           -0.041528           -0.002574
2196    0.7403    122.20    5.32    8.97   91.24    0.00    0.00        1170.18           0.00           0.00       12713.77           0.00           0.00   402.15  1305.21   381.77   0.9276   1.9900   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4480   1.9979   8.0514    0.535496    0.141224      2180.39            0.566296            0.018771            0.065873            0.502392           -0.041091           -0.001806
2197    1.2053    122.20    5.32   10.67   89.58    0.00    0.00        1115.40           0.00           0.00       12182.65           0.00           0.00   402.28  1305.21   381.88   0.9276   1.9917   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4499   1.9977   8.0512    0.559934    0.157199      2267.61            0.524270            0.017979            0.059718            0.501738           -0.022278           -0.000107
2198    1.3916    122.20    5.32   11.36   88.91    0.00    0.00        1095.37           0.00           0.00       11976.73           0.00           0.00   402.54  1305.21   381.98   0.9276   1.9952   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4535   1.9979   8.0510    0.575784    0.181609      2358.31            0.467981            0.016571            0.052143            0.503054            0.009244            0.001699
2199    1.2992    122.20    5.32   11.02   89.24    0.00    0.00        1105.18           0.00           0.00       12078.39           0.00           0.00   402.81  1305.21   382.09   0.9276   1.9988   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4572   1.9986   8.0508    0.576395    0.203958      2452.64            0.390528            0.014229            0.042543            0.505443            0.039938            0.002831
2200    0.9281    122.20    5.32    9.66   90.57    0.00    0.00        1147.18           0.00           0.00       12496.18           0.00           0.00   402.96  1305.21   382.20   0.9276   2.0008   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4593   1.9994   8.0506    0.558773    0.213943      2550.75            0.279209            0.010448            0.029785            0.507563            0.057364            0.002872
2201    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.46           0.00           0.00   402.89  1305.20   382.30   0.9276   1.9998   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0507    0.520098    0.202898      2652.78            0.132903            0.005081            0.013964            0.508017            0.052829            0.001548
2202   -0.6502    122.20    5.32    3.87   96.23    0.00    0.00        1389.27           0.00           0.00       14481.99           0.00           0.00   402.48  1305.20   382.40   0.9276   1.9944   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4531   2.0000   8.0511    0.466032    0.166155      2758.89            0.026407            0.001023            0.002750            0.505437            0.019980           -0.001332
2203   -1.3000    122.20    5.32    1.49   98.56    0.00    0.00        1532.07           0.00           0.00       15429.39           0.00           0.00   401.75  1305.20   382.51   0.9276   1.9847   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4435   1.9991   8.0517    0.412262    0.107583      2869.25            0.000000            0.000000            0.000000            0.499094           -0.039368           -0.005081
2204   -1.6711    122.20    5.32    0.13   99.90    0.00    0.00        1629.64           0.00           0.00       16015.64           0.00           0.00   400.83  1305.20   382.61   0.9276   1.9725   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4314   1.9972   8.0525    0.369211    0.038404      2984.02            0.000000            0.000000            0.000000            0.489550           -0.111105           -0.008589
2205   -1.7635    122.20    5.32   -0.21  100.23    0.00    0.00        1656.04           0.00           0.00       16167.43           0.00           0.00   399.85  1305.20   382.71   0.9276   1.9594   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4185   1.9944   8.0534    0.340338   -0.029060      3103.38            0.000000            0.000000            0.000000            0.478155           -0.179153           -0.011296
2206   -1.5772    122.20    5.32    0.47   99.56    0.00    0.00        1603.70           0.00           0.00       15863.83           0.00           0.00   398.94  1305.20   382.81   0.9276   1.9472   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4064   1.9910   8.0543    0.325272   -0.085444      3227.51            0.000000            0.000000            0.000000            0.466392           -0.232330           -0.012840
2207   -1.3502    122.20    5.32    1.30   98.75    0.00    0.00        1544.54           0.00           0.00       15506.71           0.00           0.00   398.15  1305.20   382.91   0.9276   1.9367   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3960   1.9873   8.0550    0.314250   -0.127768      3356.61            0.000000            0.000000            0.000000            0.455491           -0.265326           -0.013323
2208   -1.4020    122.20    5.32    1.11   98.93    0.00    0.00        1557.62           0.00           0.00       15587.02           0.00           0.00   397.42  1305.20   383.01   0.9276   1.9269   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3864   1.9834   8.0556    0.293866   -0.161580      3490.88            0.000000            0.000000            0.000000            0.445762           -0.283549           -0.013569
2209   -1.7325    122.20    5.32   -0.10  100.12    0.00    0.00        1647.09           0.00           0.00       16116.26           0.00           0.00   396.64  1305.20   383.10   0.9276   1.9163   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3759   1.9793   8.0564    0.256775   -0.197521      3630.51            0.000000            0.000000            0.000000            0.436425           -0.300869           -0.014428
2210   -2.3417    122.20    5.32   -2.33  102.30    0.00    0.00        1843.37           0.00           0.00       17177.15           0.00           0.00   395.67  1305.20   383.20   0.9276   1.9033   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3630   1.9747   8.0572    0.199762   -0.246346      3775.73            0.000000            0.000000            0.000000            0.426173           -0.330508           -0.016353
2211   -3.2295    122.20    5.32   -5.59  105.49    0.00    0.00        2224.04           0.00           0.00       18973.25           0.00           0.00   394.41  1305.20   383.29   0.9276   1.8863   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3460   1.9693   8.0584    0.128352   -0.314609      3926.76            0.000000            0.000000            0.000000            0.413616           -0.381771           -0.019643
2212   -3.8387    122.20    5.32   -7.82  107.67    0.00    0.00        2572.42           0.00           0.00       20429.95           0.00           0.00   392.87  1305.20   383.39   0.9276   1.8654   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3252   1.9629   8.0598    0.058475   -0.399891      4083.83            0.000000            0.000000            0.000000            0.397966           -0.454769           -0.023668
