YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2202   -0.7612    122.20    5.32    3.46   96.63    0.00    0.00        1411.46           0.00           0.00       14637.48           0.00           0.00   400.05  1305.20   382.40   0.9276   1.9621   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4209   2.0000   8.0532    0.375754   -0.066480     19065.07            0.003078            0.000119            0.000319            0.439054            0.015380           -0.001025
2203   -1.3395    122.20    5.32    1.34   98.71    0.00    0.00        1541.87           0.00           0.00       15490.19           0.00           0.00   399.43  1305.20   382.51   0.9276   1.9539   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4127   1.9992   8.0538    0.324491   -0.116149     20018.32            0.000000            0.000000            0.000000            0.434287           -0.036830           -0.004397
2204   -1.8990    122.20    5.32   -0.71  100.71    0.00    0.00        1696.43           0.00           0.00       16394.64           0.00           0.00   398.60  1305.20   382.61   0.9276   1.9427   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4016   1.9974   8.0546    0.276053   -0.179736     21019.24            0.000000            0.000000            0.000000            0.426343           -0.103492           -0.007881
2205   -2.1798    122.20    5.32   -1.74  101.72    0.00    0.00        1786.81           0.00           0.00       16883.46           0.00           0.00   397.62  1305.20   382.71   0.9276   1.9295   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3886   1.9947   8.0555    0.236415   -0.248098     22070.20            0.000000            0.000000            0.000000            0.415984           -0.173955           -0.011109
2206   -2.1819    122.20    5.32   -1.75  101.73    0.00    0.00        1787.52           0.00           0.00       16887.21           0.00           0.00   396.62  1305.20   382.81   0.9276   1.9161   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3753   1.9912   8.0564    0.212190   -0.311053     23173.71            0.000000            0.000000            0.000000            0.404344           -0.237723           -0.013450
2207   -1.9053    122.20    5.32   -0.73  100.74    0.00    0.00        1698.35           0.00           0.00       16405.32           0.00           0.00   395.72  1305.20   382.91   0.9276   1.9040   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3633   1.9872   8.0572    0.198024   -0.361399     24332.40            0.000000            0.000000            0.000000            0.392863           -0.284133           -0.014551
2208   -1.9074    122.20    5.32   -0.74  100.74    0.00    0.00        1698.99           0.00           0.00       16408.88           0.00           0.00   394.91  1305.20   383.01   0.9276   1.8931   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3525   1.9829   8.0579    0.178174   -0.400996     25549.02            0.000000            0.000000            0.000000            0.382402           -0.312203           -0.015015
2209   -2.1882    122.20    5.32   -1.77  101.75    0.00    0.00        1789.66           0.00           0.00       16898.46           0.00           0.00   394.07  1305.20   383.10   0.9276   1.8816   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3412   1.9784   8.0587    0.142214   -0.439607     26826.47            0.000000            0.000000            0.000000            0.372526           -0.334326           -0.015910
2210   -2.7477    122.20    5.32   -3.82  103.76    0.00    0.00        2001.50           0.00           0.00       17956.94           0.00           0.00   393.06  1305.20   383.20   0.9276   1.8680   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3277   1.9733   8.0596    0.086843   -0.488481     28167.79            0.000000            0.000000            0.000000            0.361996           -0.365465           -0.017763
2211   -3.5859    122.20    5.32   -6.90  106.77    0.00    0.00        2417.66           0.00           0.00       19799.55           0.00           0.00   391.79  1305.20   383.29   0.9276   1.8507   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3105   1.9675   8.0608    0.017590   -0.554668     29576.18            0.000000            0.000000            0.000000            0.349427           -0.415967           -0.020915
2212   -4.1454    122.20    5.32   -8.95  108.77    0.00    0.00        2782.23           0.00           0.00       21250.44           0.00           0.00   390.25  1305.20   383.39   0.9276   1.8298   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2897   1.9607   8.0622   -0.049514   -0.636136     31054.99            0.000000            0.000000            0.000000            0.334026           -0.486577           -0.024751
2213   -4.4262    122.20    5.32   -9.98  109.78    0.00    0.00        2998.18           0.00           0.00       22061.44           0.00           0.00   388.59  1305.20   383.48   0.9276   1.8070   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2670   1.9528   8.0638   -0.103725   -0.722895     32607.74            0.000000            0.000000            0.000000            0.316299           -0.564618           -0.028188
2214   -4.4283    122.20    5.32   -9.98  109.79    0.00    0.00        2999.88           0.00           0.00       22067.72           0.00           0.00   386.93  1305.20   383.58   0.9276   1.7840   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2442   1.9441   8.0653   -0.141453   -0.803418     34238.13            0.000000            0.000000            0.000000            0.297566           -0.634802           -0.030685
2215   -4.1517    122.20    5.32   -8.97  108.80    0.00    0.00        2786.81           0.00           0.00       21267.96           0.00           0.00   385.37  1305.20   383.67   0.9276   1.7626   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2228   1.9348   8.0668   -0.159315   -0.867745     35950.03            0.000000            0.000000            0.000000            0.279288           -0.686459           -0.031890
2216   -3.5964    122.20    5.32   -6.93  106.80    0.00    0.00        2423.78           0.00           0.00       19824.93           0.00           0.00   384.05  1305.20   383.76   0.9276   1.7442   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2045   1.9254   8.0680   -0.163053   -0.910114     37747.54            0.000000            0.000000            0.000000            0.262939           -0.711747           -0.031555
2217   -3.3198    122.20    5.32   -5.92  105.81    0.00    0.00        2270.56           0.00           0.00       19176.08           0.00           0.00   382.93  1305.20   383.85   0.9276   1.7286   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1891   1.9161   8.0691   -0.160307   -0.931145     39634.91            0.000000            0.000000            0.000000            0.249339           -0.711674           -0.030370
2218   -2.7645    122.20    5.32   -3.88  103.82    0.00    0.00        2008.57           0.00           0.00       17990.57           0.00           0.00   382.01  1305.20   383.94   0.9276   1.7158   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1764   1.9071   8.0699   -0.151563   -0.934299     41616.66            0.000000            0.000000            0.000000            0.238572           -0.693453           -0.028613
2219   -2.4879    122.20    5.32   -2.87  102.83    0.00    0.00        1897.53           0.00           0.00       17450.62           0.00           0.00   381.28  1305.20   384.03   0.9276   1.7056   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1663   1.8987   8.0706   -0.146210   -0.925326     43697.49            0.000000            0.000000            0.000000            0.230563           -0.661749           -0.026448
2220   -2.4900    122.20    5.32   -2.88  102.83    0.00    0.00        1898.33           0.00           0.00       17454.60           0.00           0.00   380.61  1305.20   384.11   0.9276   1.6962   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1570   1.8907   8.0713   -0.146233   -0.911807     45882.36            0.000000            0.000000            0.000000            0.224570           -0.626755           -0.024857
2221   -2.2134    122.20    5.32   -1.86  101.84    0.00    0.00        1798.26           0.00           0.00       16943.60           0.00           0.00   380.00  1305.20   384.20   0.9276   1.6876   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1485   1.8832   8.0719   -0.135504   -0.894752     48176.48            0.000000            0.000000            0.000000            0.219771           -0.595598           -0.023447
2222   -1.6581    122.20    5.32    0.17   99.85    0.00    0.00        1626.00           0.00           0.00       15994.49           0.00           0.00   379.56  1305.20   384.29   0.9276   1.6814   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1425   1.8762   8.0723   -0.112515   -0.869328     50585.31            0.000000            0.000000            0.000000            0.216554           -0.559346           -0.021251
2223   -1.3815    122.20    5.32    1.19   98.86    0.00    0.00        1552.40           0.00           0.00       15555.08           0.00           0.00   379.29  1305.20   384.37   0.9276   1.6777   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1388   1.8699   8.0725   -0.093899   -0.836519     53114.57            0.000000            0.000000            0.000000            0.215478           -0.512227           -0.018693
2224   -1.3836    122.20    5.32    1.18   98.86    0.00    0.00        1552.93           0.00           0.00       15558.33           0.00           0.00   379.07  1305.20   384.46   0.9276   1.6745   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1358   1.8642   8.0727   -0.081573   -0.802623     55770.30            0.000000            0.000000            0.000000            0.215935           -0.464404           -0.016774
2225   -1.1070    122.20    5.32    2.19   97.87    0.00    0.00        1486.23           0.00           0.00       15138.17           0.00           0.00   378.89  1305.20   384.54   0.9276   1.6720   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1333   1.8590   8.0729   -0.068279   -0.770447     58558.82            0.000000            0.000000            0.000000            0.217168           -0.422670           -0.015099
2226   -1.1091    122.20    5.32    2.19   97.88    0.00    0.00        1486.71           0.00           0.00       15141.28           0.00           0.00   378.75  1305.20   384.62   0.9276   1.6701   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1315   1.8543   8.0730   -0.054053   -0.739589     61486.76            0.000000            0.000000            0.000000            0.219000           -0.384705           -0.013565
2227   -0.8325    122.20    5.32    3.20   96.89    0.00    0.00        1426.14           0.00           0.00       14738.57           0.00           0.00   378.66  1305.20   384.71   0.9276   1.6687   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1303   1.8501   8.0731   -0.031711   -0.707405     64561.10            0.000000            0.000000            0.000000            0.221347           -0.349237           -0.012120
