YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -3.3893    122.20    5.32   -6.17  106.06    0.00    0.00        2307.54           0.00           0.00       19335.27           0.00           0.00   376.11  1305.20   382.51   0.9276   1.6327   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0916   1.9540   8.0756   -0.544992   -1.860179      2869.25            0.000000            0.000000            0.000000           -0.026970           -0.853333           -0.031563
2204   -3.1649    122.20    5.32   -5.35  105.26    0.00    0.00        2191.72           0.00           0.00       18830.53           0.00           0.00   375.68  1305.20   382.61   0.9276   1.6267   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.0856   1.9442   8.0760   -0.524594   -1.816121      2984.02            0.000000            0.000000            0.000000           -0.024754           -0.799091           -0.029093
2205   -3.0880    122.20    5.32   -5.07  104.98    0.00    0.00        2154.32           0.00           0.00       18663.45           0.00           0.00   375.30  1305.20   382.71   0.9276   1.6212   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.0803   1.9350   8.0763   -0.511821   -1.773766      3103.38            0.000000            0.000000            0.000000           -0.021465           -0.748361           -0.027100
2206   -3.1451    122.20    5.32   -5.28  105.19    0.00    0.00        2182.00           0.00           0.00       18787.32           0.00           0.00   374.90  1305.20   382.81   0.9276   1.6154   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.0746   1.9263   8.0767   -0.501618   -1.736429      3227.51            0.000000            0.000000            0.000000           -0.017902           -0.706668           -0.025765
2207   -2.9342    122.20    5.32   -4.51  104.43    0.00    0.00        2082.77           0.00           0.00       18337.70           0.00           0.00   374.51  1305.20   382.91   0.9276   1.6099   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.0692   1.9180   8.0771   -0.481004   -1.700760      3356.61            0.000000            0.000000            0.000000           -0.014396           -0.672807           -0.024553
2208   -2.4586    122.20    5.32   -2.76  102.72    0.00    0.00        1886.45           0.00           0.00       17395.26           0.00           0.00   374.25  1305.20   383.01   0.9276   1.6062   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.0657   1.9102   8.0773   -0.441560   -1.657754      3490.88            0.000000            0.000000            0.000000           -0.010286           -0.635841           -0.022610
2209   -1.7215    122.20    5.32   -0.06  100.08    0.00    0.00        1643.95           0.00           0.00       16098.25           0.00           0.00   374.23  1305.20   383.10   0.9276   1.6060   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.0655   1.9032   8.0774   -0.380597   -1.597723      3630.51            0.000000            0.000000            0.000000           -0.004330           -0.583485           -0.019523
2210   -0.7258    122.20    5.32    3.59   96.50    0.00    0.00        1404.30           0.00           0.00       14587.68           0.00           0.00   374.55  1305.20   383.20   0.9276   1.6105   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.0702   1.8974   8.0771   -0.303800   -1.515009      3775.73            0.000000            0.000000            0.000000            0.004780           -0.507461           -0.015041
2211    0.0361    122.20    5.32    6.39   93.77    0.00    0.00        1269.04           0.00           0.00       13571.44           0.00           0.00   375.21  1305.20   383.29   0.9276   1.6198   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.0796   1.8930   8.0764   -0.226720   -1.412428      3926.76            0.000000            0.000000            0.000000            0.017760           -0.408247           -0.009781
2212    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.13           0.00           0.00       12941.39           0.00           0.00   376.07  1305.20   383.39   0.9276   1.6322   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.0921   1.8900   8.0756   -0.160087   -1.300253      4083.83            0.000000            0.000000            0.000000            0.034088           -0.298663           -0.004798
2213    0.7944    122.20    5.32    9.17   91.05    0.00    0.00        1163.43           0.00           0.00       12650.70           0.00           0.00   377.04  1305.20   383.48   0.9276   1.6458   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1058   1.8884   8.0747   -0.107964   -1.190319      4247.19            0.000000            0.000000            0.000000            0.052451           -0.194049           -0.000654
2214    0.7636    122.20    5.32    9.05   91.16    0.00    0.00        1167.26           0.00           0.00       12686.53           0.00           0.00   377.98  1305.20   383.58   0.9276   1.6592   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1193   1.8878   8.0738   -0.064940   -1.090349      4417.07            0.000000            0.000000            0.000000            0.071358           -0.105573            0.002266
2215    1.0116    122.20    5.32    9.96   90.27    0.00    0.00        1137.34           0.00           0.00       12400.86           0.00           0.00   378.91  1305.20   383.67   0.9276   1.6723   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1325   1.8881   8.0729   -0.023573   -1.001447      4593.76            0.000000            0.000000            0.000000            0.089908           -0.034611            0.004572
2216    0.9808    122.20    5.32    9.85   90.38    0.00    0.00        1140.94           0.00           0.00       12435.88           0.00           0.00   379.83  1305.20   383.76   0.9276   1.6853   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1456   1.8891   8.0720    0.015945   -0.921689      4777.51            0.000000            0.000000            0.000000            0.107920            0.024362            0.006484
2217    1.2067    122.20    5.32   10.68   89.57    0.00    0.00        1115.25           0.00           0.00       12181.13           0.00           0.00   380.75  1305.20   383.85   0.9276   1.6981   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1586   1.8906   8.0711    0.061885   -0.846923      4968.61            0.000000            0.000000            0.000000            0.125337            0.074443            0.008091
2218    1.6870    122.20    5.32   12.44   87.85    0.00    0.00        1065.60           0.00           0.00       11657.60           0.00           0.00   381.77  1305.20   383.94   0.9276   1.7125   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1730   1.8928   8.0702    0.115627   -0.771143      5167.35            0.000000            0.000000            0.000000            0.142717            0.124047            0.010284
2219    1.8887    122.20    5.32   13.18   87.12    0.00    0.00        1046.54           0.00           0.00       11444.65           0.00           0.00   382.89  1305.20   384.03   0.9276   1.7281   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1888   1.8958   8.0691    0.161387   -0.694450      5374.05            0.000000            0.000000            0.000000            0.160684            0.178881            0.012646
2220    1.8117    122.20    5.32   12.90   87.40    0.00    0.00        1053.71           0.00           0.00       11525.55           0.00           0.00   383.99  1305.20   384.11   0.9276   1.7434   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2042   1.8993   8.0681    0.189502   -0.624718      5589.01            0.000000            0.000000            0.000000            0.178712            0.229549            0.014233
2221    1.4827    122.20    5.32   11.69   88.58    0.00    0.00        1085.94           0.00           0.00       11877.36           0.00           0.00   384.95  1305.20   384.20   0.9276   1.7567   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2176   1.9031   8.0672    0.206444   -0.568518      5812.57            0.000000            0.000000            0.000000            0.195573            0.263679            0.014648
2222    1.4315    122.20    5.32   11.50   88.76    0.00    0.00        1091.22           0.00           0.00       11933.15           0.00           0.00   385.79  1305.20   384.29   0.9276   1.7684   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2294   1.9071   8.0664    0.219565   -0.526092      6045.07            0.000000            0.000000            0.000000            0.210583            0.280173            0.014502
2223    1.1015    122.20    5.32   10.29   89.95    0.00    0.00        1127.01           0.00           0.00       12299.01           0.00           0.00   386.52  1305.20   384.37   0.9276   1.7785   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.2396   1.9110   8.0657    0.220087   -0.497696      6286.87            0.000000            0.000000            0.000000            0.223713            0.284607            0.013983
2224    0.4929    122.20    5.32    8.06   92.13    0.00    0.00        1202.52           0.00           0.00       13007.26           0.00           0.00   387.03  1305.20   384.46   0.9276   1.7855   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.2467   1.9147   8.0652    0.206815   -0.486277      6538.35            0.000000            0.000000            0.000000            0.234428            0.273307            0.012344
2225    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.60           0.00           0.00       13411.67           0.00           0.00   387.32  1305.20   384.54   0.9276   1.7894   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.2508   1.9178   8.0650    0.187391   -0.491779      6799.88            0.000000            0.000000            0.000000            0.242169            0.243759            0.010119
2226   -0.4457    122.20    5.32    4.62   95.50    0.00    0.00        1350.55           0.00           0.00       14201.95           0.00           0.00   387.40  1305.20   384.62   0.9276   1.7906   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.2521   1.9203   8.0649    0.162227   -0.511510      7071.88            0.000000            0.000000            0.000000            0.246973            0.201142            0.007503
2227   -0.7757    122.20    5.32    3.41   96.68    0.00    0.00        1414.41           0.00           0.00       14657.91           0.00           0.00   387.29  1305.20   384.71   0.9276   1.7891   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.2507   1.9221   8.0650    0.140462   -0.540539      7354.75            0.000000            0.000000            0.000000            0.248971            0.148779            0.004608
2228   -0.8269    122.20    5.32    3.22   96.87    0.00    0.00        1424.98           0.00           0.00       14730.67           0.00           0.00   387.12  1305.20   384.79   0.9276   1.7866   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.2483   1.9231   8.0651    0.123971   -0.572060      7648.94            0.000000            0.000000            0.000000            0.248921            0.095820            0.002366
2229   -1.1569    122.20    5.32    2.01   98.05    0.00    0.00        1497.78           0.00           0.00       15212.62           0.00           0.00   386.87  1305.20   384.87   0.9276   1.7833   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.2450   1.9236   8.0654    0.096921   -0.605636      7954.90            0.000000            0.000000            0.000000            0.247643            0.048626            0.000367
