YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -3.0485    111.72    5.31   -5.22  111.37    0.00    0.00        3391.86           0.00           0.00       23472.13           0.00           0.00   353.81  1262.33   382.50   0.9376   1.3064   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7382   1.4985   8.0975   -0.208984   -0.603462      3103.38            0.192629           -0.068967           -0.008154
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.75  1262.33   382.60   0.9376   1.2904   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7223   1.4956   8.0986   -0.250558   -0.699682      3227.51            0.180506           -0.178026           -0.012434
2207   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.71  1262.33   382.69   0.9376   1.2746   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7066   1.4916   8.0996   -0.276688   -0.781235      3356.61            0.167432           -0.267110           -0.015426
2208   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   350.77  1262.33   382.79   0.9376   1.2604   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6925   1.4869   8.1006   -0.292593   -0.843530      3490.88            0.154860           -0.330982           -0.016985
2209   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.93  1262.33   382.89   0.9376   1.2476   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6799   1.4819   8.1014   -0.315047   -0.890586      3630.51            0.143601           -0.371579           -0.017763
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.06  1262.32   382.98   0.9376   1.2344   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6667   1.4764   8.1023   -0.346092   -0.931398      3775.73            0.133123           -0.403445           -0.018968
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.16  1262.32   383.08   0.9376   1.2206   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6530   1.4705   8.1033   -0.371667   -0.969076      3926.76            0.122675           -0.436226           -0.020252
2212   -3.1684    111.72    5.31   -5.66  111.80    0.00    0.00        3511.20           0.00           0.00       23885.75           0.00           0.00   347.30  1262.32   383.17   0.9376   1.2073   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6399   1.4643   8.1041   -0.384701   -0.999581      4083.83            0.112498           -0.464428           -0.020985
2213   -2.8362    111.72    5.31   -4.44  110.61    0.00    0.00        3194.11           0.00           0.00       22773.20           0.00           0.00   346.55  1262.32   383.27   0.9376   1.1957   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6284   1.4580   8.1049   -0.389178   -1.019110      4247.19            0.103367           -0.480085           -0.020885
2214   -2.7827    111.72    5.31   -4.25  110.42    0.00    0.00        3146.91           0.00           0.00       22603.60           0.00           0.00   345.89  1262.32   383.36   0.9376   1.1856   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6184   1.4517   8.1056   -0.400286   -1.030722      4417.07            0.095738           -0.482411           -0.020345
2215   -3.0079    111.72    5.31   -5.07  111.22    0.00    0.00        3352.70           0.00           0.00       23335.12           0.00           0.00   345.21  1262.32   383.45   0.9376   1.1750   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6080   1.4454   8.1063   -0.420008   -1.041795      4593.76            0.088962           -0.482863           -0.020462
2216   -2.9544    111.72    5.31   -4.88  111.03    0.00    0.00        3302.11           0.00           0.00       23157.13           0.00           0.00   344.50  1262.32   383.54   0.9376   1.1641   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5971   1.4390   8.1070   -0.430278   -1.052855      4777.51            0.082245           -0.489094           -0.020811
2217   -2.6356    111.72    5.31   -3.71  109.89    0.00    0.00        3022.20           0.00           0.00       22149.84           0.00           0.00   343.88  1262.32   383.63   0.9376   1.1545   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5877   1.4327   8.1077   -0.429572   -1.058364      4968.61            0.076077           -0.491305           -0.020352
2218   -2.5954    111.72    5.31   -3.56  109.74    0.00    0.00        2989.43           0.00           0.00       22029.15           0.00           0.00   343.35  1262.32   383.72   0.9376   1.1462   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5795   1.4265   8.1082   -0.426487   -1.056387      5167.35            0.071103           -0.483311           -0.019558
2219   -2.2934    111.72    5.31   -2.45  108.66    0.00    0.00        2759.11           0.00           0.00       21161.75           0.00           0.00   342.90  1262.32   383.81   0.9376   1.1392   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5725   1.4205   8.1087   -0.421415   -1.048300      5374.05            0.067346           -0.468660           -0.018575
2220   -2.2701    111.72    5.31   -2.37  108.58    0.00    0.00        2742.46           0.00           0.00       21097.59           0.00           0.00   342.51  1262.32   383.90   0.9376   1.1331   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5666   1.4149   8.1091   -0.414696   -1.035408      5589.01            0.064730           -0.449590           -0.017485
2221   -1.9871    111.72    5.31   -1.33  107.56    0.00    0.00        2552.19           0.00           0.00       20348.87           0.00           0.00   342.18  1262.32   383.98   0.9376   1.1281   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5617   1.4095   8.1094   -0.406645   -1.018856      5812.57            0.063146           -0.427646           -0.016342
2222   -1.9827    111.72    5.31   -1.31  107.54    0.00    0.00        2549.45           0.00           0.00       20337.87           0.00           0.00   341.91  1262.32   384.07   0.9376   1.1239   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5576   1.4045   8.1097   -0.407352   -1.002467      6045.07            0.062478           -0.403955           -0.015183
2223   -2.2571    111.72    5.31   -2.32  108.53    0.00    0.00        2733.28           0.00           0.00       21062.17           0.00           0.00   341.58  1262.32   384.15   0.9376   1.1186   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5524   1.3996   8.1101   -0.418679   -0.992367      6286.87            0.061959           -0.386758           -0.014960
2224   -2.2691    111.72    5.31   -2.36  108.57    0.00    0.00        2741.74           0.00           0.00       21094.81           0.00           0.00   341.18  1262.32   384.24   0.9376   1.1124   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5463   1.3947   8.1105   -0.432501   -0.990881      6538.35            0.060770           -0.381697           -0.015185
2225   -2.5597    111.72    5.31   -3.43  109.61    0.00    0.00        2960.70           0.00           0.00       21922.83           0.00           0.00   340.71  1262.32   384.32   0.9376   1.1051   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5391   1.3898   8.1110   -0.448464   -0.996879      6799.88            0.058739           -0.385222           -0.015710
2226   -2.5716    111.72    5.31   -3.47  109.66    0.00    0.00        2970.24           0.00           0.00       21958.19           0.00           0.00   340.19  1262.32   384.41   0.9376   1.0969   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5311   1.3847   8.1115   -0.455944   -1.006110      7071.88            0.055828           -0.395015           -0.016428
2227   -2.3048    111.72    5.31   -2.50  108.70    0.00    0.00        2767.34           0.00           0.00       21193.35           0.00           0.00   339.73  1262.32   384.49   0.9376   1.0897   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5240   1.3795   8.1120   -0.453060   -1.011812      7354.75            0.052743           -0.401634           -0.016316
2228   -2.3168    111.72    5.31   -2.54  108.74    0.00    0.00        2775.95           0.00           0.00       21226.40           0.00           0.00   339.34  1262.32   384.57   0.9376   1.0835   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5178   1.3745   8.1124   -0.458597   -1.014193      7648.94            0.050272           -0.398638           -0.015856
2229   -2.6074    111.72    5.31   -3.61  109.79    0.00    0.00        2999.14           0.00           0.00       22064.97           0.00           0.00   338.87  1262.32   384.65   0.9376   1.0762   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5106   1.3694   8.1129   -0.474481   -1.019643      7954.90            0.047864           -0.397052           -0.016154
2230   -2.6193    111.72    5.31   -3.65  109.83    0.00    0.00        3008.86           0.00           0.00       22100.79           0.00           0.00   338.35  1262.32   384.73   0.9376   1.0680   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5025   1.3642   8.1134   -0.492195   -1.030847      8273.10            0.044791           -0.404081           -0.016763
2231   -2.9099    111.72    5.31   -4.71  110.87    0.00    0.00        3260.86           0.00           0.00       23011.14           0.00           0.00   337.77  1262.32   384.81   0.9376   1.0588   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4935   1.3587   8.1141   -0.511597   -1.047040      8604.02            0.040949           -0.416844           -0.017559
2232   -2.9219    111.72    5.31   -4.76  110.91    0.00    0.00        3271.84           0.00           0.00       23050.09           0.00           0.00   337.14  1262.32   384.89   0.9376   1.0489   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4836   1.3531   8.1147   -0.532572   -1.067447      8948.18            0.036332           -0.433662           -0.018480
2233   -3.2125    111.72    5.31   -5.82  111.96    0.00    0.00        3556.58           0.00           0.00       24041.54           0.00           0.00   336.46  1262.32   384.96   0.9376   1.0381   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4730   1.3471   8.1154   -0.555021   -1.091378      9306.11            0.030967           -0.453450           -0.019487
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.73  1262.32   385.04   0.9376   1.0265   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4615   1.3409   8.1162   -0.568449   -1.115242      9678.35            0.024890           -0.475468           -0.020556
2235   -2.9576    111.72    5.31   -4.89  111.04    0.00    0.00        3305.11           0.00           0.00       23167.73           0.00           0.00   335.07  1262.32   385.12   0.9376   1.0160   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4511   1.3345   8.1169   -0.570971   -1.132929     10065.49            0.018830           -0.491382           -0.020694
2236   -2.9695    111.72    5.31   -4.93  111.09    0.00    0.00        3316.31           0.00           0.00       23207.21           0.00           0.00   334.48  1262.32   385.19   0.9376   1.0066   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4418   1.3281   8.1175   -0.577217   -1.143953     10468.11            0.013576           -0.495465           -0.020417
2237   -3.0205    111.72    5.31   -5.12  111.27    0.00    0.00        3364.78           0.00           0.00       23377.48           0.00           0.00   333.89  1262.32   385.27   0.9376   0.9971   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4324   1.3217   8.1182   -0.583901   -1.151526     10886.83            0.008856           -0.496049           -0.020441
2238   -2.7928    111.72    5.31   -4.29  110.45    0.00    0.00        3155.73           0.00           0.00       22635.38           0.00           0.00   333.34  1262.32   385.34   0.9376   0.9883   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4237   1.3154   8.1188   -0.585393   -1.155496     11322.30            0.004539           -0.495135           -0.020128
2239   -2.8438    111.72    5.31   -4.47  110.63    0.00    0.00        3200.87           0.00           0.00       22797.38           0.00           0.00   332.83  1262.32   385.41   0.9376   0.9802   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.4157   1.3091   8.1193   -0.595974   -1.158281     11775.19            0.000865           -0.489561           -0.019664
