YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2182    0.7094    122.20    5.32    8.85   91.35    0.00    0.00        1174.10           0.00           0.00       12750.05           0.00           0.00   404.01  1305.24   380.14   0.9276   2.0146   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0497    0.589623    0.258646       216.96            5.411658            0.116570            0.734402            0.539116            0.003152           -0.000210
2183    0.7051    122.20    5.32    8.84   91.37    0.00    0.00        1174.65           0.00           0.00       12755.09           0.00           0.00   403.94  1305.24   380.26   0.9276   2.0138   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497    0.587226    0.255172       223.47            5.256477            0.115439            0.710431            0.537610            0.003126           -0.000208
2184    0.6998    122.20    5.32    8.82   91.39    0.00    0.00        1175.32           0.00           0.00       12761.32           0.00           0.00   403.88  1305.24   380.38   0.9276   2.0129   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0498    0.584850    0.251753       230.17            5.106309            0.114504            0.687021            0.536116            0.003101           -0.000207
2185    0.6956    122.20    5.32    8.80   91.40    0.00    0.00        1175.85           0.00           0.00       12766.21           0.00           0.00   403.81  1305.23   380.51   0.9276   2.0121   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4688   2.0000   8.0499    0.582495    0.248386       237.08            4.959819            0.113712            0.664024            0.534636            0.003076           -0.000205
2186    0.6904    122.20    5.32    8.78   91.42    0.00    0.00        1176.51           0.00           0.00       12772.30           0.00           0.00   403.75  1305.23   380.63   0.9276   2.0112   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499    0.580033    0.245032       244.19            4.818066            0.113080            0.641534            0.533167            0.003051           -0.000203
2187    0.6779    122.20    5.32    8.74   91.47    0.00    0.00        1178.12           0.00           0.00       12787.08           0.00           0.00   403.68  1305.23   380.74   0.9276   2.0103   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500    0.577938    0.241769       251.51            4.684123            0.112812            0.619835            0.531702            0.002925           -0.000214
2188    0.7060    122.20    5.32    8.84   91.37    0.00    0.00        1174.53           0.00           0.00       12754.06           0.00           0.00   403.62  1305.22   380.86   0.9276   2.0096   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500    0.575653    0.238628       259.06            4.533854            0.111895            0.596463            0.530265            0.003023           -0.000182
2189    0.6435    122.20    5.32    8.61   91.59    0.00    0.00        1182.55           0.00           0.00       12827.61           0.00           0.00   403.56  1305.22   380.98   0.9276   2.0087   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501    0.569631    0.234375       266.83            4.431827            0.112864            0.577926            0.528840            0.003074           -0.000205
2190    0.4712    122.20    5.32    7.98   92.21    0.00    0.00        1205.47           0.00           0.00       13033.41           0.00           0.00   403.45  1305.22   381.09   0.9276   2.0072   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4645   1.9999   8.0502    0.558723    0.226715       274.84            4.386155            0.116194            0.564756            0.527165            0.000115           -0.000548
2191    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.61           0.00           0.00       13208.82           0.00           0.00   403.27  1305.22   381.21   0.9276   2.0049   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4623   1.9997   8.0503    0.546220    0.214737       283.08            4.329539            0.119256            0.549883            0.524917           -0.008264           -0.001165
2192    0.2204    122.20    5.32    7.06   93.11    0.00    0.00        1241.05           0.00           0.00       13340.11           0.00           0.00   403.05  1305.22   381.32   0.9276   2.0019   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4595   1.9993   8.0505    0.533635    0.199368       291.57            4.256396            0.121808            0.532712            0.522042           -0.020588           -0.001840
2193    0.0916    122.20    5.32    6.59   93.57    0.00    0.00        1260.44           0.00           0.00       13501.21           0.00           0.00   402.78  1305.21   381.44   0.9276   1.9984   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4561   1.9988   8.0508    0.522783    0.182365       300.32            4.162406            0.123652            0.512798            0.518628           -0.034789           -0.002550
2194    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.32           0.00           0.00       13425.93           0.00           0.00   402.51  1305.21   381.55   0.9276   1.9948   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4526   1.9980   8.0510    0.521008    0.167783       309.33            4.041709            0.124526            0.489561            0.514900           -0.048296           -0.003047
2195    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.88           0.00           0.00       13010.52           0.00           0.00   402.34  1305.21   381.66   0.9276   1.9926   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4505   1.9973   8.0512    0.535906    0.162975       318.61            3.886189            0.124077            0.462233            0.511571           -0.053923           -0.002759
2196    1.1075    122.20    5.32   10.31   89.93    0.00    0.00        1126.33           0.00           0.00       12292.27           0.00           0.00   402.38  1305.21   381.77   0.9276   1.9931   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4511   1.9968   8.0511    0.563657    0.174085       328.17            3.684325            0.121809            0.429756            0.509815           -0.042023           -0.001264
2197    1.4862    122.20    5.32   11.70   88.57    0.00    0.00        1085.59           0.00           0.00       11873.58           0.00           0.00   402.63  1305.21   381.88   0.9276   1.9964   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4546   1.9968   8.0509    0.589360    0.199376       338.01            3.419207            0.116967            0.390623            0.510398           -0.010937            0.000917
2198    1.5862    122.20    5.32   12.07   88.21    0.00    0.00        1075.50           0.00           0.00       11765.53           0.00           0.00   402.97  1305.21   381.98   0.9276   2.0010   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4592   1.9973   8.0506    0.602403    0.229447       348.15            3.064836            0.108283            0.342550            0.512891            0.027935            0.002765
2199    1.4075    122.20    5.32   11.41   88.85    0.00    0.00        1093.71           0.00           0.00       11959.34           0.00           0.00   403.28  1305.21   382.09   0.9276   2.0050   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4634   1.9983   8.0503    0.599157    0.253161       358.60            2.578583            0.093775            0.281804            0.516055            0.059946            0.003728
2200    0.9501    122.20    5.32    9.74   90.49    0.00    0.00        1144.56           0.00           0.00       12470.99           0.00           0.00   403.43  1305.21   382.20   0.9276   2.0070   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4655   1.9993   8.0502    0.576720    0.260886       369.36            1.882648            0.070303            0.201446            0.518489            0.074599            0.003467
2201    0.2140    122.20    5.32    7.04   93.13    0.00    0.00        1241.99           0.00           0.00       13348.04           0.00           0.00   403.32  1305.20   382.30   0.9276   2.0055   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0503    0.532332    0.244594       380.44            0.957128            0.036538            0.100786            0.518792            0.064386            0.001752
2202   -0.8008    122.20    5.32    3.32   96.77    0.00    0.00        1419.57           0.00           0.00       14693.51           0.00           0.00   402.83  1305.20   382.40   0.9276   1.9991   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0507    0.471681    0.200160       391.85            0.222379            0.008620            0.023178            0.515614            0.023723           -0.001582
2203   -1.5369    122.20    5.32    0.62   99.41    0.00    0.00        1592.85           0.00           0.00       15799.47           0.00           0.00   402.00  1305.20   382.51   0.9276   1.9880   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4469   1.9989   8.0515    0.410461    0.131873       403.61            0.000000            0.000000            0.000000            0.508248           -0.045066           -0.005832
2204   -1.9943    122.20    5.32   -1.06  101.06    0.00    0.00        1726.04           0.00           0.00       16557.66           0.00           0.00   400.94  1305.20   382.61   0.9276   1.9740   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4329   1.9967   8.0524    0.359128    0.051275       415.71            0.000000            0.000000            0.000000            0.497274           -0.127532           -0.009880
2205   -2.1730    122.20    5.32   -1.71  101.70    0.00    0.00        1784.50           0.00           0.00       16871.27           0.00           0.00   399.80  1305.20   382.71   0.9276   1.9587   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4178   1.9935   8.0535    0.321192   -0.029069       428.18            0.000000            0.000000            0.000000            0.484063           -0.207354           -0.013159
2206   -2.0730    122.20    5.32   -1.35  101.34    0.00    0.00        1751.31           0.00           0.00       16694.49           0.00           0.00   398.68  1305.20   382.81   0.9276   1.9438   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4030   1.9895   8.0545    0.297037   -0.099387       441.03            0.000000            0.000000            0.000000            0.470116           -0.273153           -0.015297
