YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2203   -2.0397    111.72    5.31   -1.52  107.75    0.00    0.00        2585.97           0.00           0.00       20484.05           0.00           0.00   356.11  1262.33   382.29   0.9376   1.3410   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7726   1.4990   8.0952   -0.058980   -0.370384       403.61            0.253155           -0.046835           -0.005103
2204   -2.4665    111.72    5.31   -3.09  109.28    0.00    0.00        2887.68           0.00           0.00       21650.28           0.00           0.00   355.28  1262.33   382.40   0.9376   1.3285   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7602   1.4969   8.0960   -0.108892   -0.439832       415.71            0.244963           -0.125599           -0.009115
2205   -2.6146    111.72    5.31   -3.63  109.81    0.00    0.00        3004.99           0.00           0.00       22086.52           0.00           0.00   354.37  1262.33   382.50   0.9376   1.3148   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7466   1.4938   8.0969   -0.143069   -0.509974       428.18            0.234405           -0.203222           -0.012333
2206   -2.4839    111.72    5.31   -3.15  109.34    0.00    0.00        2901.17           0.00           0.00       21700.88           0.00           0.00   353.49  1262.33   382.60   0.9376   1.3017   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7336   1.4900   8.0978   -0.167624   -0.571599       441.03            0.223114           -0.266251           -0.014316
2207   -2.6320    111.72    5.31   -3.70  109.87    0.00    0.00        3019.30           0.00           0.00       22139.18           0.00           0.00   352.66  1262.33   382.69   0.9376   1.2890   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7210   1.4856   8.0987   -0.190679   -0.622910       454.26            0.212085           -0.312527           -0.015700
2208   -2.5014    111.72    5.31   -3.22  109.41    0.00    0.00        2914.75           0.00           0.00       21751.71           0.00           0.00   351.85  1262.33   382.79   0.9376   1.2767   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7088   1.4809   8.0995   -0.212406   -0.665654       467.89            0.201536           -0.347550           -0.016711
2209   -2.6495    111.72    5.31   -3.76  109.94    0.00    0.00        3033.71           0.00           0.00       22192.08           0.00           0.00   351.06  1262.33   382.89   0.9376   1.2648   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6970   1.4758   8.1003   -0.242819   -0.704460       481.93            0.191518           -0.374643           -0.017471
2210   -3.0763    111.72    5.31   -5.32  111.47    0.00    0.00        3419.00           0.00           0.00       23566.70           0.00           0.00   350.17  1262.32   382.98   0.9376   1.2513   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6837   1.4703   8.1012   -0.283775   -0.746268       496.38            0.181363           -0.403483           -0.018995
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.20  1262.32   383.08   0.9376   1.2364   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6688   1.4643   8.1022   -0.319272   -0.791809       511.27            0.170312           -0.440709           -0.020827
2212   -3.2123    111.72    5.31   -5.82  111.96    0.00    0.00        3556.38           0.00           0.00       24040.87           0.00           0.00   348.22  1262.32   383.17   0.9376   1.2214   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6540   1.4579   8.1032   -0.339902   -0.833953       526.61            0.158764           -0.477461           -0.022099
2213   -2.9215    111.72    5.31   -4.76  110.91    0.00    0.00        3271.50           0.00           0.00       23048.86           0.00           0.00   347.34  1262.32   383.27   0.9376   1.2079   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6406   1.4512   8.1041   -0.350684   -0.866303       542.41            0.147801           -0.502015           -0.022395
2214   -2.9094    111.72    5.31   -4.71  110.87    0.00    0.00        3260.34           0.00           0.00       23009.30           0.00           0.00   346.55  1262.32   383.36   0.9376   1.1957   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6285   1.4445   8.1049   -0.368306   -0.890886       558.68            0.138093           -0.512323           -0.022204
2215   -3.1759    111.72    5.31   -5.69  111.83    0.00    0.00        3518.92           0.00           0.00       23912.31           0.00           0.00   345.72  1262.32   383.45   0.9376   1.1829   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6159   1.4376   8.1058   -0.394792   -0.914902       575.44            0.129055           -0.520306           -0.022646
2216   -3.1638    111.72    5.31   -5.65  111.78    0.00    0.00        3506.56           0.00           0.00       23869.76           0.00           0.00   344.85  1262.32   383.54   0.9376   1.1696   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6026   1.4306   8.1067   -0.411864   -0.938777       592.71            0.119927           -0.533873           -0.023311
2217   -2.8730    111.72    5.31   -4.58  110.74    0.00    0.00        3227.20           0.00           0.00       22891.42           0.00           0.00   344.07  1262.32   383.63   0.9376   1.1575   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5906   1.4235   8.1075   -0.417689   -0.956801       610.49            0.111232           -0.543195           -0.023144
2218   -2.8609    111.72    5.31   -4.53  110.70    0.00    0.00        3216.26           0.00           0.00       22852.39           0.00           0.00   343.38  1262.32   383.72   0.9376   1.1466   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5799   1.4165   8.1082   -0.420686   -0.966811       628.80            0.103659           -0.541851           -0.022607
2219   -2.5701    111.72    5.31   -3.47  109.65    0.00    0.00        2969.03           0.00           0.00       21953.71           0.00           0.00   342.75  1262.32   383.81   0.9376   1.1369   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5703   1.4096   8.1088   -0.421080   -0.969950       647.67            0.097280           -0.533152           -0.021836
2220   -2.5580    111.72    5.31   -3.42  109.61    0.00    0.00        2959.35           0.00           0.00       21917.81           0.00           0.00   342.20  1262.32   383.90   0.9376   1.1283   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5618   1.4030   8.1094   -0.419068   -0.967298       667.10            0.092071           -0.519108           -0.020905
2221   -2.2672    111.72    5.31   -2.36  108.57    0.00    0.00        2740.40           0.00           0.00       21089.64           0.00           0.00   341.71  1262.32   383.98   0.9376   1.1207   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5543   1.3966   8.1099   -0.414822   -0.959786       687.11            0.087975           -0.501064           -0.019860
2222   -2.2551    111.72    5.31   -2.31  108.52    0.00    0.00        2731.82           0.00           0.00       21056.50           0.00           0.00   341.29  1262.32   384.07   0.9376   1.1141   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5478   1.3906   8.1104   -0.418682   -0.951144       707.72            0.084928           -0.479962           -0.018731
2223   -2.5205    111.72    5.31   -3.29  109.47    0.00    0.00        2929.70           0.00           0.00       21807.53           0.00           0.00   340.81  1262.32   384.15   0.9376   1.1066   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5405   1.3847   8.1109   -0.432520   -0.947528       728.96            0.082189           -0.464171           -0.018501
2224   -2.5073    111.72    5.31   -3.24  109.43    0.00    0.00        2919.34           0.00           0.00       21768.86           0.00           0.00   340.28  1262.32   384.24   0.9376   1.0983   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5322   1.3788   8.1114   -0.447891   -0.951220       750.82            0.078958           -0.459434           -0.018663
2225   -2.7728    111.72    5.31   -4.21  110.38    0.00    0.00        3138.27           0.00           0.00       22572.43           0.00           0.00   339.70  1262.32   384.32   0.9376   1.0892   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5233   1.3728   8.1120   -0.464680   -0.961050       773.35            0.075098           -0.462043           -0.019067
2226   -2.7596    111.72    5.31   -4.16  110.33    0.00    0.00        3126.80           0.00           0.00       22531.00           0.00           0.00   339.08  1262.32   384.41   0.9376   1.0794   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5135   1.3667   8.1127   -0.472497   -0.972897       796.55            0.070585           -0.469810           -0.019631
2227   -2.4676    111.72    5.31   -3.09  109.28    0.00    0.00        2888.58           0.00           0.00       21653.67           0.00           0.00   338.53  1262.32   384.49   0.9376   1.0708   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5050   1.3606   8.1133   -0.469479   -0.980177       820.45            0.066120           -0.473576           -0.019339
2228   -2.4544    111.72    5.31   -3.04  109.24    0.00    0.00        2878.44           0.00           0.00       21615.54           0.00           0.00   338.05  1262.32   384.57   0.9376   1.0632   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4976   1.3547   8.1138   -0.474518   -0.983262       845.06            0.062479           -0.467084           -0.018680
2229   -2.7199    111.72    5.31   -4.02  110.19    0.00    0.00        3092.77           0.00           0.00       22407.64           0.00           0.00   337.52  1262.32   384.65   0.9376   1.0549   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4893   1.3488   8.1143   -0.489579   -0.988693       870.41            0.059100           -0.461536           -0.018769
2230   -2.7067    111.72    5.31   -3.97  110.14    0.00    0.00        3081.54           0.00           0.00       22366.82           0.00           0.00   336.95  1262.32   384.73   0.9376   1.0458   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4803   1.3428   8.1149   -0.506135   -0.999269       896.52            0.055239           -0.464269           -0.019161
2231   -2.9721    111.72    5.31   -4.94  111.09    0.00    0.00        3318.76           0.00           0.00       23215.83           0.00           0.00   336.33  1262.32   384.81   0.9376   1.0359   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4706   1.3367   8.1156   -0.524063   -1.014303       923.42            0.050780           -0.472471           -0.019735
2232   -2.9589    111.72    5.31   -4.89  111.05    0.00    0.00        3306.33           0.00           0.00       23172.03           0.00           0.00   335.66  1262.32   384.89   0.9376   1.0253   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4601   1.3304   8.1163   -0.543268   -1.033080       951.12            0.045707           -0.484519           -0.020429
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.96  1262.32   384.96   0.9376   1.0141   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4490   1.3239   8.1170   -0.563916   -1.055026       979.66            0.040037           -0.499367           -0.021205
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.21  1262.32   385.04   0.9376   1.0022   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4372   1.3171   8.1178   -0.575763   -1.076784      1009.05            0.033783           -0.516496           -0.022064
2235   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.54  1262.32   385.12   0.9376   0.9915   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4266   1.3103   8.1185   -0.576765   -1.092423      1039.32            0.027631           -0.527877           -0.022021
2236   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.94  1262.32   385.19   0.9376   0.9819   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4171   1.3035   8.1192   -0.581748   -1.101582      1070.50            0.022350           -0.527815           -0.021576
2237   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   332.34  1262.32   385.27   0.9376   0.9722   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4075   1.2967   8.1198   -0.587779   -1.107699      1102.61            0.017637           -0.524772           -0.021473
