YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.4713    111.72    5.31   -3.11  109.30    0.00    0.00        2891.39           0.00           0.00       21664.21           0.00           0.00   354.42  1262.33   382.69   0.9376   1.3156   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7476   1.4863   8.0969   -0.117745   -0.437474     24332.40            0.264156           -0.301791           -0.015557
2208   -2.3803    111.72    5.31   -2.77  108.97    0.00    0.00        2822.57           0.00           0.00       21404.31           0.00           0.00   353.55  1262.33   382.79   0.9376   1.3026   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7347   1.4816   8.0978   -0.143508   -0.486236     25549.02            0.252603           -0.340251           -0.016776
2209   -2.5680    111.72    5.31   -3.46  109.64    0.00    0.00        2967.38           0.00           0.00       21947.58           0.00           0.00   352.70  1262.33   382.89   0.9376   1.2897   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7219   1.4765   8.0986   -0.178307   -0.532073     26826.47            0.241387           -0.371698           -0.017771
2210   -3.0344    111.72    5.31   -5.17  111.32    0.00    0.00        3378.20           0.00           0.00       23424.44           0.00           0.00   351.74  1262.32   382.98   0.9376   1.2751   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7074   1.4709   8.0996   -0.223976   -0.581717     28167.79            0.229852           -0.405563           -0.019545
2211   -3.2222    111.72    5.31   -5.86  111.99    0.00    0.00        3566.66           0.00           0.00       24076.06           0.00           0.00   350.67  1262.32   383.08   0.9376   1.2588   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6913   1.4648   8.1007   -0.264105   -0.635617     29576.18            0.217254           -0.448315           -0.021642
2212   -3.2226    111.72    5.31   -5.86  111.99    0.00    0.00        3567.13           0.00           0.00       24077.65           0.00           0.00   349.59  1262.32   383.17   0.9376   1.2424   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6750   1.4581   8.1018   -0.288732   -0.686162     31054.99            0.204031           -0.490660           -0.023147
2213   -2.9444    111.72    5.31   -4.84  111.00    0.00    0.00        3292.72           0.00           0.00       23123.98           0.00           0.00   348.61  1262.32   383.27   0.9376   1.2274   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6601   1.4511   8.1028   -0.303136   -0.726540     32607.74            0.191339           -0.520218           -0.023623
2214   -2.9448    111.72    5.31   -4.84  111.00    0.00    0.00        3293.14           0.00           0.00       23125.45           0.00           0.00   347.72  1262.32   383.36   0.9376   1.2138   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6466   1.4441   8.1037   -0.324324   -0.758690     34238.13            0.179893           -0.534812           -0.023585
2215   -3.2240    111.72    5.31   -5.87  112.00    0.00    0.00        3568.52           0.00           0.00       24082.43           0.00           0.00   346.79  1262.32   383.45   0.9376   1.1995   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6324   1.4368   8.1047   -0.354332   -0.789876     35950.03            0.169124           -0.546573           -0.024161
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.83  1262.32   383.54   0.9376   1.1846   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6176   1.4293   8.1057   -0.374953   -0.820610     37747.54            0.158275           -0.563544           -0.024948
2217   -2.9461    111.72    5.31   -4.85  111.00    0.00    0.00        3294.39           0.00           0.00       23129.86           0.00           0.00   344.94  1262.32   383.63   0.9376   1.1710   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6041   1.4218   8.1066   -0.384354   -0.845268     39634.91            0.147869           -0.576025           -0.024898
2218   -2.9466    111.72    5.31   -4.85  111.00    0.00    0.00        3294.80           0.00           0.00       23131.33           0.00           0.00   344.14  1262.32   383.72   0.9376   1.1585   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5918   1.4143   8.1074   -0.390919   -0.861748     41616.66            0.138593           -0.577675           -0.024471
2219   -2.6683    111.72    5.31   -3.83  110.00    0.00    0.00        3049.34           0.00           0.00       22249.33           0.00           0.00   343.41  1262.32   383.81   0.9376   1.1472   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5806   1.4069   8.1082   -0.394872   -0.871230     43697.49            0.130517           -0.571833           -0.023807
2220   -2.6688    111.72    5.31   -3.83  110.01    0.00    0.00        3049.71           0.00           0.00       22250.69           0.00           0.00   342.75  1262.32   383.90   0.9376   1.1370   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5705   1.3997   8.1088   -0.396409   -0.874821     45882.36            0.123617           -0.560535           -0.022978
2221   -2.3905    111.72    5.31   -2.81  109.01    0.00    0.00        2830.18           0.00           0.00       21433.21           0.00           0.00   342.16  1262.32   383.98   0.9376   1.1277   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5613   1.3927   8.1095   -0.395703   -0.873470     48176.48            0.117837           -0.545139           -0.022033
2222   -2.3910    111.72    5.31   -2.81  109.01    0.00    0.00        2830.51           0.00           0.00       21434.47           0.00           0.00   341.63  1262.32   384.07   0.9376   1.1195   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5532   1.3860   8.1100   -0.403105   -0.870925     50585.31            0.113112           -0.526604           -0.021001
2223   -2.6701    111.72    5.31   -3.84  110.01    0.00    0.00        3050.83           0.00           0.00       22254.77           0.00           0.00   341.04  1262.32   384.15   0.9376   1.1102   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5441   1.3794   8.1106   -0.420521   -0.873370     53114.57            0.108699           -0.513316           -0.020866
2224   -2.6706    111.72    5.31   -3.84  110.01    0.00    0.00        3051.20           0.00           0.00       22256.14           0.00           0.00   340.40  1262.32   384.24   0.9376   1.1002   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5341   1.3728   8.1113   -0.439511   -0.883112     55770.30            0.103796           -0.511059           -0.021125
2225   -2.9497    111.72    5.31   -4.86  111.01    0.00    0.00        3297.72           0.00           0.00       23141.63           0.00           0.00   339.71  1262.32   384.32   0.9376   1.0893   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5233   1.3661   8.1120   -0.459947   -0.898998     58558.82            0.098262           -0.516144           -0.021626
2226   -2.9502    111.72    5.31   -4.86  111.02    0.00    0.00        3298.14           0.00           0.00       23143.10           0.00           0.00   338.97  1262.32   384.41   0.9376   1.0776   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5118   1.3592   8.1128   -0.471433   -0.916910     61486.76            0.092073           -0.526387           -0.022287
2227   -2.6719    111.72    5.31   -3.84  110.02    0.00    0.00        3052.32           0.00           0.00       22260.22           0.00           0.00   338.30  1262.32   384.49   0.9376   1.0671   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5014   1.3524   8.1135   -0.472093   -0.930262     64561.10            0.085926           -0.532623           -0.022091
2228   -2.6724    111.72    5.31   -3.84  110.02    0.00    0.00        3052.69           0.00           0.00       22261.59           0.00           0.00   337.70  1262.32   384.57   0.9376   1.0577   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4921   1.3456   8.1141   -0.479769   -0.939114     67789.15            0.080601           -0.528587           -0.021528
2229   -2.8942    111.72    5.31   -4.66  110.82    0.00    0.00        3246.50           0.00           0.00       22960.12           0.00           0.00   337.07  1262.32   384.65   0.9376   1.0476   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4821   1.3388   8.1148   -0.495191   -0.949124     71178.61            0.075604           -0.524684           -0.021614
2230   -2.8374    111.72    5.31   -4.45  110.61    0.00    0.00        3195.22           0.00           0.00       22777.15           0.00           0.00   336.40  1262.32   384.73   0.9376   1.0371   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4717   1.3320   8.1155   -0.510535   -0.962327     74737.54            0.070337           -0.526917           -0.021857
2231   -3.0593    111.72    5.31   -5.26  111.41    0.00    0.00        3402.36           0.00           0.00       23508.77           0.00           0.00   335.71  1262.32   384.81   0.9376   1.0262   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4609   1.3251   8.1162   -0.526599   -0.978007     78474.41            0.064769           -0.532351           -0.022206
2232   -3.0025    111.72    5.31   -5.05  111.20    0.00    0.00        3347.54           0.00           0.00       23317.04           0.00           0.00   335.00  1262.32   384.89   0.9376   1.0148   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4496   1.3181   8.1170   -0.543333   -0.995755     82398.14            0.058890           -0.540045           -0.022627
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.27  1262.32   384.96   0.9376   1.0031   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4380   1.3110   8.1178   -0.560694   -1.015202     86518.04            0.052707           -0.549387           -0.023096
2234   -3.1676    111.72    5.31   -5.66  111.80    0.00    0.00        3510.38           0.00           0.00       23882.93           0.00           0.00   333.51  1262.32   385.04   0.9376   0.9911   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4261   1.3037   8.1186   -0.568157   -1.033000     90843.94            0.046233           -0.559960           -0.023602
2235   -2.8321    111.72    5.31   -4.43  110.59    0.00    0.00        3190.44           0.00           0.00       22760.05           0.00           0.00   332.86  1262.32   385.12   0.9376   0.9806   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4157   1.2964   8.1193   -0.563876   -1.043215     95386.14            0.040176           -0.563613           -0.023151
2236   -2.7753    111.72    5.31   -4.22  110.39    0.00    0.00        3140.43           0.00           0.00       22580.22           0.00           0.00   332.29  1262.32   385.19   0.9376   0.9715   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4067   1.2894   8.1199   -0.564677   -1.046116    100155.45            0.035309           -0.554760           -0.022268
2237   -2.8651    111.72    5.31   -4.55  110.71    0.00    0.00        3220.04           0.00           0.00       22865.87           0.00           0.00   331.72  1262.32   385.27   0.9376   0.9624   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3977   1.2824   8.1205   -0.569678   -1.046761    105163.22            0.031202           -0.543440           -0.021867
2238   -2.6762    111.72    5.31   -3.86  110.03    0.00    0.00        3055.92           0.00           0.00       22273.38           0.00           0.00   331.18  1262.32   385.34   0.9376   0.9536   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3890   1.2756   8.1211   -0.571882   -1.046565    110421.38            0.027423           -0.534331           -0.021399
2239   -2.7660    111.72    5.31   -4.19  110.36    0.00    0.00        3132.42           0.00           0.00       22551.30           0.00           0.00   330.66  1262.32   385.41   0.9376   0.9452   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3808   1.2689   8.1216   -0.583951   -1.048102    115942.45            0.024033           -0.524561           -0.020916
2240   -3.1346    111.72    5.31   -5.54  111.68    0.00    0.00        3476.94           0.00           0.00       23767.59           0.00           0.00   330.05  1262.32   385.49   0.9376   0.9353   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3709   1.2622   8.1223   -0.607748   -1.057301    121739.57            0.020313           -0.522195           -0.021410
