YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.94  1305.27   379.50   0.9276   2.0532   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.5089   2.2809   8.0471   -0.371514   -1.732983     30139.65            8.023735            0.133372            1.114273            0.122647           -1.040148           -0.042134
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.56  1305.26   379.63   0.9276   2.0351   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4909   2.2676   8.0483   -0.384908   -1.746130     31948.03            8.041540            0.139421            1.108521            0.115172           -1.036372           -0.041965
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.19  1305.26   379.76   0.9276   2.0170   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4730   2.2544   8.0495   -0.398172   -1.758973     33864.91            8.055854            0.145668            1.101768            0.107797           -1.032619           -0.041796
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.83  1305.25   379.89   0.9276   1.9991   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4552   2.2412   8.0507   -0.411311   -1.771519     35896.80            8.065930            0.152092            1.093905            0.100519           -1.028889           -0.041629
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.49  1305.25   380.01   0.9276   1.9813   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4375   2.2281   8.0519   -0.424326   -1.783774     38050.61            8.070872            0.158668            1.084804            0.093338           -1.025183           -0.041464
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.16  1305.24   380.14   0.9276   1.9636   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4199   2.2151   8.0531   -0.437219   -1.795745     40333.65            8.069607            0.165359            1.074318            0.086250           -1.021500           -0.041300
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.84  1305.24   380.26   0.9276   1.9459   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4024   2.2020   8.0543   -0.449993   -1.807437     42753.66            8.060837            0.172118            1.062274            0.079255           -1.017842           -0.041137
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.53  1305.24   380.38   0.9276   1.9284   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3850   2.1891   8.0555   -0.462651   -1.818858     45318.88            8.042985            0.178882            1.048470            0.072349           -1.014209           -0.040976
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.24  1305.23   380.51   0.9276   1.9109   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3677   2.1761   8.0567   -0.475194   -1.830012     48038.02            8.014118            0.185569            1.032664            0.065531           -1.010600           -0.040816
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.95  1305.23   380.63   0.9276   1.8936   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3504   2.1633   8.0579   -0.487625   -1.840905     50920.30            7.971842            0.192074            1.014569            0.058799           -1.007016           -0.040657
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.68  1305.23   380.74   0.9276   1.8763   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3333   2.1504   8.0591   -0.499946   -1.851544     53975.52            7.913160            0.198263            0.993836            0.052151           -1.003458           -0.040500
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.41  1305.22   380.86   0.9276   1.8592   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3163   2.1376   8.0602   -0.512158   -1.861933     57214.05            7.834259            0.203962            0.970038            0.045586           -0.999925           -0.040345
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.16  1305.22   380.98   0.9276   1.8421   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2993   2.1249   8.0614   -0.524264   -1.872078     60646.89            7.730220            0.208946            0.942648            0.039102           -0.996417           -0.040190
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.91  1305.22   381.09   0.9276   1.8251   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2824   2.1122   8.0625   -0.536265   -1.881984     64285.70            7.594567            0.212924            0.911002            0.032697           -0.992936           -0.040037
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.68  1305.22   381.21   0.9276   1.8082   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2656   2.0996   8.0637   -0.548164   -1.891655     68142.85            7.418609            0.215517            0.874251            0.026370           -0.989480           -0.039886
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.46  1305.22   381.32   0.9276   1.7914   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.2489   2.0870   8.0648   -0.559962   -1.901098     72231.42            7.190414            0.216220            0.831286            0.020119           -0.986050           -0.039736
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.25  1305.21   381.44   0.9276   1.7746   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2323   2.0744   8.0660   -0.571661   -1.910316     76565.30            6.893194            0.214344            0.780616            0.013942           -0.982646           -0.039587
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.04  1305.21   381.55   0.9276   1.7580   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2158   2.0619   8.0671   -0.583262   -1.919315     81159.22            6.502661            0.208910            0.720175            0.007839           -0.979269           -0.039439
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.85  1305.21   381.66   0.9276   1.7414   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1993   2.0494   8.0682   -0.594769   -1.928098     86028.77            5.982454            0.198381            0.646962            0.001806           -0.975918           -0.039293
2196   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.67  1305.21   381.77   0.9276   1.7249   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1830   2.0370   8.0693   -0.606181   -1.936671     91190.50            5.275618            0.180097            0.556355           -0.004156           -0.972594           -0.039149
2197   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.49  1305.21   381.88   0.9276   1.7085   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1667   2.0246   8.0704   -0.617501   -1.945037     96661.93            4.286722            0.150079            0.440579           -0.010049           -0.969296           -0.039005
2198   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.33  1305.21   381.98   0.9276   1.6922   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1505   2.0123   8.0715   -0.628729   -1.953201    102461.64            2.835939            0.101855            0.284609           -0.015875           -0.966024           -0.038863
2199   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.17  1305.21   382.09   0.9276   1.6759   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1343   2.0000   8.0726   -0.635353   -1.959817    108609.34            0.982609            0.036071            0.097027           -0.021635           -0.962780           -0.038722
2200   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.08  1305.21   382.20   0.9276   1.6606   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1191   1.9878   8.0737   -0.627487   -1.959641    115125.90            0.000000            0.000000            0.000000           -0.027022           -0.956053           -0.038145
2201   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.18  1305.20   382.30   0.9276   1.6479   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1065   1.9760   8.0745   -0.604370   -1.945882    122033.46            0.000000            0.000000            0.000000           -0.031077           -0.936381           -0.036483
2202   -3.7532    122.20    5.32   -7.51  107.37    0.00    0.00        2518.35           0.00           0.00       20212.39           0.00           0.00   376.50  1305.20   382.40   0.9276   1.6382   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.0969   1.9648   8.0752   -0.576639   -1.916952    129355.47            0.000000            0.000000            0.000000           -0.032880           -0.898486           -0.033999
2203   -3.4092    122.20    5.32   -6.25  106.13    0.00    0.00        2318.31           0.00           0.00       19381.33           0.00           0.00   375.97  1305.20   382.51   0.9276   1.6307   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.0895   1.9543   8.0757   -0.551591   -1.877455    137116.79            0.000000            0.000000            0.000000           -0.032380           -0.848311           -0.031370
