YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   344.20  1777.33   382.20   0.9731   1.1594   0.4959   0.3530   0.1872   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.1314   1.8457   8.1073   -0.237164   -0.978493    115125.90            0.269335           -0.580128           -0.019127
2201    0.0000    352.94    5.32   12.28    0.00   56.74    0.00           0.00       12637.59           0.00           0.00        1010.81           0.00   344.73  1788.29   382.30   0.9712   1.1677   0.5000   0.3533   0.1885   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.1457   1.8414   8.1068   -0.178424   -0.901730    122033.46            0.276492           -0.414744           -0.008315
2202    0.0000    373.41    5.32   12.85    0.00   54.23    0.00           0.00        9823.66           0.00           0.00         782.14           0.00   345.22  1806.48   382.40   0.9681   1.1752   0.5067   0.3536   0.1907   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1627   1.8395   8.1063   -0.156544   -0.826113    129355.47            0.291358           -0.230833           -0.000559
2203    0.0000    387.58    5.32   13.25    0.00   52.49    0.00           0.00        8249.69           0.00           0.00         654.36           0.00   345.66  1829.11   382.51   0.9642   1.1820   0.5150   0.3539   0.1933   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1810   1.8395   8.1058   -0.136454   -0.764607    137116.79            0.309430           -0.075174            0.005455
2204    0.0000    395.32    5.32   13.46    0.00   51.54    0.00           0.00        7499.11           0.00           0.00         593.46           0.00   346.07  1853.57   382.61   0.9602   1.1883   0.5240   0.3542   0.1961   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1995   1.8411   8.1054   -0.117911   -0.715110    145343.80            0.328759            0.052817            0.009903
2205    0.0000    396.47    5.32   13.49    0.00   51.40    0.00           0.00        7393.51           0.00           0.00         584.90           0.00   346.44  1877.45   382.71   0.9562   1.1941   0.5326   0.3545   0.1988   0.0631   0.0104  -0.0329  -0.0451  -0.0986   2.2170   1.8439   8.1050   -0.100764   -0.675029    154064.43            0.347899            0.152366            0.012868
2206    0.0000    389.46    5.32   13.30    0.00   52.26    0.00           0.00        8060.61           0.00           0.00         639.01           0.00   346.80  1898.23   382.81   0.9529   1.1996   0.5401   0.3548   0.2011   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2323   1.8474   8.1047   -0.084920   -0.641849    163308.29            0.365635            0.222334            0.014335
2207    0.0000    375.55    5.32   12.91    0.00   53.97    0.00           0.00        9567.83           0.00           0.00         761.37           0.00   347.13  1913.57   382.91   0.9504   1.2047   0.5456   0.3551   0.2028   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2446   1.8512   8.1043   -0.070314   -0.613375    173106.79            0.380894            0.261519            0.014311
2208    0.0000    354.56    5.32   12.32    0.00   56.54    0.00           0.00       12388.10           0.00           0.00         990.53           0.00   347.44  1921.50   383.01   0.9492   1.2095   0.5484   0.3553   0.2036   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2529   1.8548   8.1040   -0.056904   -0.587804    183493.20            0.392769            0.269636            0.012869
2209    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   347.74  1920.17   383.10   0.9494   1.2140   0.5480   0.3556   0.2035   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2565   1.8580   8.1037   -0.044656   -0.563717    194502.79            0.400493            0.246902            0.010034
2210    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   348.02  1908.34   383.20   0.9512   1.2183   0.5437   0.3559   0.2022   0.0616   0.0105  -0.0329  -0.0451  -0.0986   2.2548   1.8603   8.1034   -0.033537   -0.540115    206172.96            0.403455            0.194289            0.005945
2211    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   348.28  1887.60   383.29   0.9546   1.2223   0.5363   0.3562   0.1999   0.0613   0.0105  -0.0329  -0.0451  -0.0986   2.2487   1.8614   8.1031   -0.023496   -0.516544    218543.34            0.401654            0.118625            0.001366
2212    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   348.52  1861.55   383.39   0.9588   1.2261   0.5269   0.3564   0.1970   0.0610   0.0105  -0.0329  -0.0451  -0.0986   2.2397   1.8613   8.1029   -0.014457   -0.493062    231655.94            0.396030            0.034125           -0.002791
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.76  1833.50   383.48   0.9635   1.2296   0.5166   0.3567   0.1938   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2295   1.8602   8.1026   -0.006327   -0.470041    245555.29            0.388020           -0.045213           -0.006066
2214    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.97  1806.49   383.58   0.9681   1.2330   0.5067   0.3570   0.1907   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2196   1.8584   8.1024    0.000997   -0.447984    260288.61            0.379102           -0.109671           -0.008164
2215    0.0000    251.55    5.32    9.44    0.00   69.17    0.00           0.00       43901.21           0.00           0.00        3556.88           0.00   349.18  1783.03   383.67   0.9721   1.2361   0.4980   0.3572   0.1879   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2114   1.8561   8.1022    0.007627   -0.427423    275905.93            0.370653           -0.152824           -0.008963
2216    0.0000    266.52    5.32    9.86    0.00   67.33    0.00           0.00       36535.06           0.00           0.00        2956.60           0.00   349.37  1765.43   383.76   0.9752   1.2390   0.4915   0.3575   0.1858   0.0598   0.0106  -0.0329  -0.0451  -0.0986   2.2059   1.8537   8.1020    0.013671   -0.408877    292460.28            0.363903           -0.170579           -0.008374
2217    0.0000    289.64    5.32   10.50    0.00   64.50    0.00           0.00       27506.21           0.00           0.00        2221.04           0.00   349.55  1756.02   383.85   0.9769   1.2418   0.4880   0.3578   0.1847   0.0596   0.0106  -0.0329  -0.0451  -0.0986   2.2044   1.8517   8.1018    0.019235   -0.392744    310007.90            0.360010           -0.159571           -0.006277
2218    0.0000    304.61    5.32   10.92    0.00   62.66    0.00           0.00       22888.23           0.00           0.00        1844.95           0.00   349.72  1754.06   383.94   0.9773   1.2444   0.4872   0.3580   0.1845   0.0593   0.0106  -0.0329  -0.0451  -0.0986   2.2065   1.8503   8.1017    0.024398   -0.379057    328608.37            0.359528           -0.123090           -0.003422
2219    0.0000    311.42    5.32   11.11    0.00   61.83    0.00           0.00       21051.83           0.00           0.00        1695.44           0.00   349.88  1756.07   384.03   0.9769   1.2469   0.4880   0.3583   0.1847   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2105   1.8496   8.1015    0.029211   -0.367493    348324.88            0.361806           -0.075517           -0.000926
2220    0.0000    326.39    5.32   11.53    0.00   59.99    0.00           0.00       17515.76           0.00           0.00        1407.62           0.00   350.04  1761.69   384.11   0.9759   1.2493   0.4901   0.3585   0.1854   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2161   1.8496   8.1013    0.033709   -0.357691    369224.37            0.366007           -0.026576            0.001479
2221    0.0000    333.20    5.32   11.72    0.00   59.16    0.00           0.00       16109.59           0.00           0.00        1293.20           0.00   350.19  1770.60   384.20   0.9743   1.2515   0.4934   0.3588   0.1865   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.2231   1.8502   8.1012    0.037926   -0.349382    391377.83            0.371777            0.023132            0.003808
2222    0.0000    348.16    5.32   12.14    0.00   57.32    0.00           0.00       13401.95           0.00           0.00        1072.96           0.00   350.33  1782.52   384.29   0.9722   1.2537   0.4978   0.3590   0.1879   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.2314   1.8515   8.1010    0.041894   -0.342347    414860.50            0.378863            0.072988            0.006072
2223    0.0000    354.97    5.32   12.33    0.00   56.49    0.00           0.00       12325.22           0.00           0.00         985.42           0.00   350.47  1797.18   384.37   0.9697   1.2559   0.5033   0.3593   0.1896   0.0579   0.0107  -0.0329  -0.0451  -0.0986   2.2410   1.8535   8.1009    0.045633   -0.336312    439752.13            0.387075            0.122574            0.008273
2224    0.0000    353.62    5.32   12.29    0.00   56.65    0.00           0.00       12531.38           0.00           0.00        1002.18           0.00   350.61  1811.50   384.46   0.9672   1.2579   0.5085   0.3595   0.1912   0.0577   0.0107  -0.0329  -0.0451  -0.0986   2.2502   1.8560   8.1008    0.049148   -0.330911    466137.26            0.395735            0.165662            0.009622
2225    0.0000    360.43    5.32   12.49    0.00   55.82    0.00           0.00       11524.36           0.00           0.00         920.32           0.00   350.74  1825.51   384.54   0.9648   1.2599   0.5137   0.3598   0.1929   0.0574   0.0107  -0.0329  -0.0451  -0.0986   2.2591   1.8588   8.1006    0.052445   -0.325858    494105.50            0.404160            0.198095            0.010583
2226    0.0000    359.09    5.32   12.45    0.00   55.98    0.00           0.00       11717.17           0.00           0.00         935.99           0.00   350.87  1839.25   384.62   0.9625   1.2618   0.5187   0.3600   0.1944   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2677   1.8619   8.1005    0.055535   -0.321016    523751.83            0.412204            0.223128            0.011293
2227    0.0000    365.90    5.32   12.64    0.00   55.15    0.00           0.00       10775.36           0.00           0.00         859.46           0.00   350.99  1852.74   384.71   0.9603   1.2637   0.5237   0.3602   0.1960   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2761   1.8653   8.1004    0.058427   -0.316314    555176.94            0.419831            0.242806            0.011836
2228    0.0000    364.55    5.32   12.60    0.00   55.31    0.00           0.00       10955.69           0.00           0.00         874.11           0.00   351.11  1866.01   384.79   0.9581   1.2655   0.5285   0.3605   0.1975   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.2843   1.8688   8.1002    0.061135   -0.311726    588487.55            0.427053            0.258582            0.012266
2229    0.0000    371.36    5.32   12.79    0.00   54.48    0.00           0.00       10074.85           0.00           0.00         802.55           0.00   351.23  1879.07   384.87   0.9560   1.2673   0.5332   0.3607   0.1989   0.0564   0.0108  -0.0329  -0.0451  -0.0986   2.2923   1.8725   8.1001    0.063671   -0.307242    623796.80            0.433895            0.271438            0.012610
2230    0.0000    370.01    5.32   12.75    0.00   54.64    0.00           0.00       10243.50           0.00           0.00         816.25           0.00   351.34  1891.95   384.95   0.9539   1.2690   0.5378   0.3609   0.2004   0.0562   0.0108  -0.0329  -0.0451  -0.0986   2.3001   1.8762   8.1000    0.066045   -0.302861    661224.61            0.440383            0.282010            0.012885
2231    0.0000    376.82    5.32   12.94    0.00   53.81    0.00           0.00        9419.71           0.00           0.00         749.34           0.00   351.45  1904.66   385.03   0.9518   1.2707   0.5424   0.3612   0.2018   0.0560   0.0108  -0.0329  -0.0451  -0.0986   2.3078   1.8801   8.0999    0.068271   -0.298585    700898.09            0.446542            0.290756            0.013106
2232    0.0000    375.47    5.32   12.91    0.00   53.98    0.00           0.00        9577.44           0.00           0.00         762.15           0.00   351.56  1917.22   385.11   0.9498   1.2723   0.5469   0.3614   0.2032   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3153   1.8841   8.0998    0.070357   -0.294416    742951.97            0.452395            0.298025            0.013282
2233    0.0000    382.28    5.32   13.10    0.00   53.14    0.00           0.00        8806.98           0.00           0.00         699.59           0.00   351.66  1929.65   385.18   0.9479   1.2739   0.5514   0.3616   0.2045   0.0555   0.0109  -0.0329  -0.0451  -0.0986   2.3227   1.8881   8.0997    0.072320   -0.290449    787529.09            0.457964            0.304085            0.013423
2234    0.0000    397.25    5.32   13.52    0.00   51.31    0.00           0.00        7323.42           0.00           0.00         579.21           0.00   351.76  1944.80   385.26   0.9455   1.2754   0.5567   0.3618   0.2062   0.0553   0.0109  -0.0329  -0.0451  -0.0986   2.3314   1.8923   8.0996    0.074193   -0.286988    834780.84            0.463765            0.314734            0.014275
