YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2208   -1.9524    111.72    5.31   -1.20  107.44    0.00    0.00        2530.32           0.00           0.00       20260.80           0.00           0.00   342.15  1262.33   382.79   0.9376   1.1275   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.5597   1.4387   8.1095   -0.492277   -1.282246   1293676.71           -0.001097           -0.491389           -0.017754
2209   -1.6192    111.72    5.31    0.02  106.24    0.00    0.00        2334.68           0.00           0.00       19451.03           0.00           0.00   342.13  1262.33   382.89   0.9376   1.1272   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.5594   1.4334   8.1095   -0.460378   -1.238538   1384234.08            0.002008           -0.444387           -0.014994
2210   -1.5647    111.72    5.31    0.22  106.04    0.00    0.00        2305.05           0.00           0.00       19324.62           0.00           0.00   342.16  1262.32   382.98   0.9376   1.1277   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.5601   1.4288   8.1095   -0.445659   -1.193199   1481130.46            0.006910           -0.392984           -0.012828
2211   -1.7889    111.72    5.31   -0.60  106.85    0.00    0.00        2431.12           0.00           0.00       19855.36           0.00           0.00   342.13  1262.32   383.08   0.9376   1.1272   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.5597   1.4245   8.1095   -0.441578   -1.155730   1584809.59            0.012108           -0.353443           -0.011812
2212   -1.7344    111.72    5.31   -0.40  106.65    0.00    0.00        2399.45           0.00           0.00       19723.75           0.00           0.00   342.04  1262.32   383.17   0.9376   1.1259   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.5585   1.4205   8.1096   -0.429420   -1.125191   1695746.27            0.016664           -0.329147           -0.011338
2213   -1.4012    111.72    5.31    0.82  105.46    0.00    0.00        2219.86           0.00           0.00       18954.84           0.00           0.00   342.03  1262.32   383.27   0.9376   1.1256   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.5583   1.4169   8.1096   -0.407275   -1.094471   1814448.50            0.021075           -0.307397           -0.010238
2214   -1.3468    111.72    5.31    1.02  105.26    0.00    0.00        2192.64           0.00           0.00       18834.62           0.00           0.00   342.07  1262.32   383.36   0.9376   1.1264   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.5592   1.4136   8.1095   -0.393738   -1.063196   1941459.90            0.026057           -0.279948           -0.008921
2215   -1.5710    111.72    5.31    0.19  106.07    0.00    0.00        2308.41           0.00           0.00       19339.02           0.00           0.00   342.06  1262.32   383.45   0.9376   1.1262   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5591   1.4105   8.1096   -0.400806   -1.040086   2077362.09            0.031041           -0.256621           -0.008443
2216   -2.0739    111.72    5.31   -1.65  107.87    0.00    0.00        2608.30           0.00           0.00       20572.86           0.00           0.00   341.89  1262.32   383.54   0.9376   1.1234   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5565   1.4074   8.1097   -0.421712   -1.032820   2222777.44            0.034631           -0.251487           -0.009292
2217   -2.2981    111.72    5.31   -2.47  108.68    0.00    0.00        2762.48           0.00           0.00       21174.69           0.00           0.00   341.55  1262.32   383.63   0.9376   1.1181   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5513   1.4040   8.1101   -0.447725   -1.042001   2378371.86            0.035994           -0.266389           -0.010810
2218   -2.8010    111.72    5.31   -4.32  110.48    0.00    0.00        3162.93           0.00           0.00       22661.28           0.00           0.00   341.06  1262.32   383.72   0.9376   1.1105   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5437   1.4001   8.1106   -0.478487   -1.064976   2544857.89            0.035056           -0.295207           -0.012760
2219   -3.0252    111.72    5.31   -5.14  111.29    0.00    0.00        3369.28           0.00           0.00       23393.22           0.00           0.00   340.43  1262.32   383.81   0.9376   1.1006   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5340   1.3957   8.1113   -0.504211   -1.096629   2722997.94            0.031886           -0.334127           -0.015007
2220   -3.0119    111.72    5.31   -5.09  111.24    0.00    0.00        3356.56           0.00           0.00       23348.67           0.00           0.00   339.77  1262.32   383.90   0.9376   1.0903   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5238   1.3907   8.1120   -0.513473   -1.127071   2913607.80            0.027225           -0.373454           -0.016574
2221   -2.7200    111.72    5.31   -4.02  110.19    0.00    0.00        3092.86           0.00           0.00       22407.97           0.00           0.00   339.20  1262.32   383.98   0.9376   1.0813   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5149   1.3855   8.1126   -0.512330   -1.147873   3117560.34            0.022514           -0.399353           -0.016992
2222   -2.7067    111.72    5.31   -3.97  110.14    0.00    0.00        3081.61           0.00           0.00       22367.07           0.00           0.00   338.71  1262.32   384.07   0.9376   1.0735   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5072   1.3802   8.1131   -0.519062   -1.160539   3335789.57            0.018640           -0.409427           -0.016855
2223   -2.9722    111.72    5.31   -4.94  111.10    0.00    0.00        3318.81           0.00           0.00       23216.00           0.00           0.00   338.17  1262.32   384.15   0.9376   1.0650   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.4988   1.3748   8.1136   -0.535658   -1.172490   3569294.84            0.015085           -0.416583           -0.017341
2224   -2.9589    111.72    5.31   -4.89  111.05    0.00    0.00        3306.35           0.00           0.00       23172.11           0.00           0.00   337.58  1262.32   384.24   0.9376   1.0558   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.4897   1.3693   8.1143   -0.553627   -1.187290   3819145.48            0.011119           -0.429257           -0.018044
2225   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.95  1262.32   384.32   0.9376   1.0458   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.4798   1.3635   8.1149   -0.572856   -1.204875   4086485.66            0.006623           -0.445387           -0.018867
2226   -3.2112    111.72    5.31   -5.82  111.95    0.00    0.00        3555.20           0.00           0.00       24036.83           0.00           0.00   336.28  1262.32   384.41   0.9376   1.0352   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4693   1.3574   8.1156   -0.582871   -1.221991   4372539.66            0.001574           -0.463861           -0.019764
2227   -2.9192    111.72    5.31   -4.75  110.90    0.00    0.00        3269.40           0.00           0.00       23041.43           0.00           0.00   335.69  1262.32   384.49   0.9376   1.0258   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4601   1.3513   8.1163   -0.581799   -1.232703   4678617.43           -0.003335           -0.476193           -0.019733
2228   -2.9060    111.72    5.31   -4.70  110.86    0.00    0.00        3257.21           0.00           0.00       22998.19           0.00           0.00   335.17  1262.32   384.57   0.9376   1.0176   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4520   1.3452   8.1168   -0.586629   -1.237299   5006120.65           -0.007330           -0.476598           -0.019286
2229   -3.0591    111.72    5.31   -5.26  111.41    0.00    0.00        3402.12           0.00           0.00       23507.94           0.00           0.00   334.63  1262.32   384.65   0.9376   1.0089   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4434   1.3391   8.1174   -0.596889   -1.241002   5356549.10           -0.010854           -0.475157           -0.019359
2230   -2.9335    111.72    5.31   -4.80  110.96    0.00    0.00        3282.63           0.00           0.00       23088.29           0.00           0.00   334.09  1262.32   384.73   0.9376   1.0003   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4348   1.3329   8.1180   -0.605374   -1.245389   5731507.53           -0.014373           -0.476874           -0.019420
2231   -3.0866    111.72    5.31   -5.36  111.51    0.00    0.00        3429.16           0.00           0.00       23602.05           0.00           0.00   333.55  1262.32   384.81   0.9376   0.9916   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4263   1.3268   8.1185   -0.613789   -1.249902   6132713.06           -0.017846           -0.478867           -0.019492
2232   -2.9611    111.72    5.31   -4.90  111.06    0.00    0.00        3308.33           0.00           0.00       23179.09           0.00           0.00   333.00  1262.32   384.89   0.9376   0.9829   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4177   1.3206   8.1191   -0.622136   -1.254557   6562002.98           -0.021285           -0.480998           -0.019571
2233   -3.1142    111.72    5.31   -5.46  111.60    0.00    0.00        3456.51           0.00           0.00       23696.91           0.00           0.00   332.46  1262.32   384.96   0.9376   0.9741   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4090   1.3144   8.1197   -0.630420   -1.259340   7021343.18           -0.024700           -0.483178           -0.019651
2234   -2.9886    111.72    5.31   -5.00  111.15    0.00    0.00        3334.32           0.00           0.00       23270.61           0.00           0.00   331.91  1262.32   385.04   0.9376   0.9654   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4004   1.3082   8.1203   -0.628106   -1.261174   7512837.21           -0.028094           -0.485357           -0.019731
2235   -2.5843    111.72    5.31   -3.52  109.70    0.00    0.00        2980.48           0.00           0.00       21996.09           0.00           0.00   331.49  1262.32   385.12   0.9376   0.9585   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.3936   1.3021   8.1207   -0.613405   -1.254327   8038735.81           -0.030778           -0.479621           -0.018824
2236   -2.4588    111.72    5.31   -3.06  109.25    0.00    0.00        2881.77           0.00           0.00       21628.07           0.00           0.00   331.17  1262.32   385.19   0.9376   0.9535   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3887   1.2964   8.1211   -0.605782   -1.239976   8601447.32           -0.031996           -0.460579           -0.017464
2237   -2.6119    111.72    5.31   -3.62  109.80    0.00    0.00        3002.81           0.00           0.00       22078.52           0.00           0.00   330.84  1262.32   385.27   0.9376   0.9482   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3835   1.2909   8.1214   -0.607304   -1.225414   9203548.63           -0.032364           -0.440348           -0.016807
2238   -2.4863    111.72    5.31   -3.16  109.35    0.00    0.00        2903.01           0.00           0.00       21707.77           0.00           0.00   330.50  1262.32   385.34   0.9376   0.9427   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3781   1.2855   8.1218   -0.609280   -1.213959   9847797.03           -0.032676           -0.426896           -0.016412
2239   -2.6394    111.72    5.31   -3.72  109.90    0.00    0.00        3025.39           0.00           0.00       22161.57           0.00           0.00   330.15  1262.32   385.41   0.9376   0.9370   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3725   1.2803   8.1222   -0.622248   -1.208322  10537142.83           -0.033087           -0.417703           -0.016168
2240   -3.0713    111.72    5.31   -5.31  111.45    0.00    0.00        3414.05           0.00           0.00       23549.50           0.00           0.00   329.67  1262.32   385.49   0.9376   0.9293   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3649   1.2749   8.1227   -0.647971   -1.213762  11274742.82           -0.034339           -0.419303           -0.017007
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.08  1262.32   385.56   0.9376   0.9196   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3553   1.2692   8.1233   -0.669237   -1.229302  12063974.82           -0.037207           -0.436236           -0.018364
2242   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.46  1262.32   385.63   0.9376   0.9096   0.2875   0.3629   0.2268   0.0961   0.0110  -0.1121  -0.2035  -0.3093   1.3454   1.2633   8.1240   -0.678756   -1.246877  12908453.06           -0.041227           -0.457552           -0.019279
