YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.8452    111.72    5.31    9.05   97.40    0.00    0.00        1456.59           0.00           0.00       14943.76           0.00           0.00   359.98  1262.33   381.88   0.9376   1.3987   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8298   1.4985   8.0913    0.250997    0.042123       358.60            0.347156            0.042248            0.003169
2200    0.4906    111.72    5.31    7.75   98.67    0.00    0.00        1539.35           0.00           0.00       15474.62           0.00           0.00   360.15  1262.33   381.98   0.9376   1.4012   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8324   1.4993   8.0911    0.232646    0.055177       369.36            0.350135            0.060836            0.003216
2201   -0.1427    111.72    5.31    5.43  100.94    0.00    0.00        1716.11           0.00           0.00       16503.29           0.00           0.00   360.10  1262.33   382.09   0.9376   1.4005   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0912    0.190531    0.045529       380.44            0.351322            0.055844            0.001781
2202   -1.0547    111.72    5.31    2.09  104.21    0.00    0.00        2056.20           0.00           0.00       18214.54           0.00           0.00   359.73  1262.33   382.19   0.9376   1.3950   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8264   1.5000   8.0916    0.131239    0.007968       391.85            0.349220            0.020173           -0.001345
2203   -1.6880    111.72    5.31   -0.23  106.49    0.00    0.00        2372.99           0.00           0.00       19612.90           0.00           0.00   359.04  1262.33   382.29   0.9376   1.3848   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8164   1.4990   8.0922    0.072766   -0.053224       403.61            0.343041           -0.044144           -0.005401
2204   -2.0426    111.72    5.31   -1.53  107.76    0.00    0.00        2587.84           0.00           0.00       20491.53           0.00           0.00   358.18  1262.33   382.40   0.9376   1.3720   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8037   1.4969   8.0931    0.026983   -0.125619       415.71            0.333425           -0.121466           -0.009158
2205   -2.1184    111.72    5.31   -1.81  108.03    0.00    0.00        2637.87           0.00           0.00       20689.80           0.00           0.00   357.27  1262.33   382.50   0.9376   1.3585   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7902   1.4940   8.0940   -0.002268   -0.195595       428.18            0.321879           -0.194049           -0.012005
2206   -1.9156    111.72    5.31   -1.07  107.30    0.00    0.00        2507.45           0.00           0.00       20168.20           0.00           0.00   356.44  1262.33   382.60   0.9376   1.3459   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7778   1.4904   8.0949   -0.021098   -0.254474       441.03            0.310044           -0.249651           -0.013548
2207   -1.9915    111.72    5.31   -1.35  107.58    0.00    0.00        2555.03           0.00           0.00       20360.28           0.00           0.00   355.66  1262.33   382.69   0.9376   1.3343   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7663   1.4863   8.0956   -0.037608   -0.300895       454.26            0.298898           -0.286818           -0.014443
2208   -1.7887    111.72    5.31   -0.60  106.85    0.00    0.00        2431.00           0.00           0.00       19854.83           0.00           0.00   354.94  1262.33   382.79   0.9376   1.3235   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7557   1.4821   8.0964   -0.052021   -0.336950       467.89            0.288640           -0.311466           -0.014928
2209   -1.8646    111.72    5.31   -0.88  107.12    0.00    0.00        2476.25           0.00           0.00       20041.02           0.00           0.00   354.28  1262.33   382.89   0.9376   1.3135   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7457   1.4777   8.0970   -0.074291   -0.367521       481.93            0.279301           -0.327220           -0.015137
2210   -2.2192    111.72    5.31   -2.18  108.39    0.00    0.00        2706.65           0.00           0.00       20958.95           0.00           0.00   353.54  1262.32   382.98   0.9376   1.3023   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7347   1.4730   8.0978   -0.106287   -0.399720       496.38            0.270196           -0.343910           -0.016082
2211   -2.2951    111.72    5.31   -2.46  108.67    0.00    0.00        2760.32           0.00           0.00       21166.38           0.00           0.00   352.73  1262.32   383.08   0.9376   1.2901   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7226   1.4680   8.0986   -0.134763   -0.435192       511.27            0.260553           -0.368288           -0.017316
2212   -2.3550    111.72    5.31   -2.68  108.88    0.00    0.00        2803.85           0.00           0.00       21333.06           0.00           0.00   351.92  1262.32   383.17   0.9376   1.2778   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7104   1.4627   8.0994   -0.153468   -0.469160       526.61            0.250580           -0.393632           -0.018224
2213   -2.1362    111.72    5.31   -1.88  108.10    0.00    0.00        2649.79           0.00           0.00       20736.71           0.00           0.00   351.16  1262.32   383.27   0.9376   1.2663   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6990   1.4572   8.1002   -0.165730   -0.497262       542.41            0.240976           -0.411696           -0.018512
2214   -2.1961    111.72    5.31   -2.10  108.31    0.00    0.00        2690.65           0.00           0.00       20896.69           0.00           0.00   350.46  1262.32   383.36   0.9376   1.2557   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6885   1.4516   8.1009   -0.185856   -0.521678       558.68            0.232176           -0.420849           -0.018493
2215   -2.5347    111.72    5.31   -3.34  109.53    0.00    0.00        2940.88           0.00           0.00       21849.19           0.00           0.00   349.69  1262.32   383.45   0.9376   1.2439   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6769   1.4459   8.1017   -0.215755   -0.548871       575.44            0.223573           -0.431316           -0.019216
2216   -2.5946    111.72    5.31   -3.56  109.74    0.00    0.00        2988.80           0.00           0.00       22026.82           0.00           0.00   348.86  1262.32   383.54   0.9376   1.2312   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6642   1.4399   8.1025   -0.237323   -0.578663       592.71            0.214422           -0.449937           -0.020239
2217   -2.3758    111.72    5.31   -2.76  108.96    0.00    0.00        2819.26           0.00           0.00       21391.73           0.00           0.00   348.08  1262.32   383.63   0.9376   1.2193   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6524   1.4337   8.1033   -0.248688   -0.604902       610.49            0.205264           -0.466324           -0.020496
2218   -2.4358    111.72    5.31   -2.98  109.17    0.00    0.00        2864.22           0.00           0.00       21561.98           0.00           0.00   347.36  1262.32   383.72   0.9376   1.2082   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6414   1.4275   8.1041   -0.258088   -0.625044       628.80            0.196804           -0.473655           -0.020429
2219   -2.2170    111.72    5.31   -2.17  108.39    0.00    0.00        2705.11           0.00           0.00       20952.99           0.00           0.00   346.68  1262.32   383.81   0.9376   1.1978   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6312   1.4213   8.1048   -0.265691   -0.639905       647.67            0.189141           -0.474865           -0.020161
2220   -2.2769    111.72    5.31   -2.39  108.60    0.00    0.00        2747.31           0.00           0.00       21116.32           0.00           0.00   346.05  1262.32   383.90   0.9376   1.1881   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6216   1.4152   8.1054   -0.271636   -0.650311       667.10            0.182276           -0.471691           -0.019760
2221   -2.0581    111.72    5.31   -1.59  107.82    0.00    0.00        2597.96           0.00           0.00       20531.82           0.00           0.00   345.47  1262.32   383.98   0.9376   1.1791   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.6127   1.4092   8.1060   -0.276044   -0.656993       687.11            0.176175           -0.465269           -0.019263
2222   -2.1180    111.72    5.31   -1.81  108.03    0.00    0.00        2637.58           0.00           0.00       20688.65           0.00           0.00   344.93  1262.32   384.07   0.9376   1.1707   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.6044   1.4033   8.1066   -0.289107   -0.663507       707.72            0.170798           -0.456385           -0.018698
2223   -2.4566    111.72    5.31   -3.05  109.25    0.00    0.00        2880.14           0.00           0.00       21621.92           0.00           0.00   344.31  1262.32   384.15   0.9376   1.1611   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5949   1.3975   8.1072   -0.312676   -0.675861       728.96            0.165428           -0.453225           -0.019035
2224   -2.5165    111.72    5.31   -3.27  109.46    0.00    0.00        2926.57           0.00           0.00       21795.86           0.00           0.00   343.61  1262.32   384.24   0.9376   1.1503   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5842   1.3914   8.1079   -0.338380   -0.696254       750.82            0.159287           -0.461426           -0.019773
2225   -2.8552    111.72    5.31   -4.51  110.68    0.00    0.00        3211.09           0.00           0.00       22833.92           0.00           0.00   342.84  1262.32   384.32   0.9376   1.1384   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5724   1.3851   8.1087   -0.366061   -0.723475       773.35            0.152252           -0.477263           -0.020759
2226   -2.9151    111.72    5.31   -4.73  110.89    0.00    0.00        3265.59           0.00           0.00       23027.93           0.00           0.00   342.01  1262.32   384.41   0.9376   1.1254   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5595   1.3786   8.1096   -0.385404   -0.753384       796.55            0.144312           -0.498508           -0.021912
2227   -2.6963    111.72    5.31   -3.93  110.11    0.00    0.00        3072.77           0.00           0.00       22334.87           0.00           0.00   341.23  1262.32   384.49   0.9376   1.1133   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5475   1.3718   8.1104   -0.394507   -0.779400       820.45            0.136173           -0.516026           -0.022219
2228   -2.7562    111.72    5.31   -4.15  110.32    0.00    0.00        3123.90           0.00           0.00       22520.49           0.00           0.00   340.51  1262.32   384.57   0.9376   1.1019   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5363   1.3650   8.1112   -0.412053   -0.801844       845.06            0.128620           -0.523548           -0.022166
2229   -3.0948    111.72    5.31   -5.39  111.54    0.00    0.00        3437.25           0.00           0.00       23630.13           0.00           0.00   339.72  1262.32   384.65   0.9376   1.0894   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5239   1.3580   8.1120   -0.439993   -0.827176       870.41            0.121105           -0.532150           -0.022858
2230   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   338.85  1262.32   384.73   0.9376   1.0759   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5104   1.3508   8.1129   -0.464902   -0.856707       896.52            0.112899           -0.549098           -0.023853
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.98  1262.32   384.81   0.9376   1.0622   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4968   1.3433   8.1138   -0.480783   -0.885581       923.42            0.104225           -0.567850           -0.024564
