YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207    0.0000    285.25    5.32   10.38    0.00   65.03    0.00           0.00       29031.21           0.00           0.00        2345.25           0.00   348.03  2097.03   382.91   0.9230   1.2186   0.6097   0.3551   0.2220   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3388   1.9883   8.1034   -0.071762   -0.586020      3356.61            0.352463           -0.273623           -0.014734
2208    0.0000    278.11    5.32   10.18    0.00   65.91    0.00           0.00       31691.25           0.00           0.00        2561.95           0.00   348.33  2060.20   383.01   0.9282   1.2231   0.5971   0.3553   0.2183   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3271   1.9839   8.1031   -0.059512   -0.549555      3490.88            0.342145           -0.312097           -0.015783
2209    0.0000    279.12    5.32   10.21    0.00   65.79    0.00           0.00       31298.40           0.00           0.00        2529.95           0.00   348.61  2025.43   383.10   0.9333   1.2274   0.5851   0.3556   0.2147   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.3159   1.9792   8.1028   -0.048372   -0.517242      3630.51            0.332393           -0.340247           -0.016492
2210    0.0000    288.30    5.32   10.47    0.00   64.66    0.00           0.00       27964.75           0.00           0.00        2258.39           0.00   348.87  1995.40   383.20   0.9378   1.2313   0.5746   0.3559   0.2116   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.3065   1.9744   8.1025   -0.038224   -0.488557      3775.73            0.323738           -0.355504           -0.016248
2211    0.0000    289.31    5.32   10.49    0.00   64.54    0.00           0.00       27618.02           0.00           0.00        2230.14           0.00   349.10  1969.72   383.29   0.9417   1.2350   0.5656   0.3562   0.2088   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.2987   1.9697   8.1023   -0.028966   -0.463074      3926.76            0.316688           -0.356089           -0.015530
2212    0.0000    298.49    5.32   10.75    0.00   63.41    0.00           0.00       24675.83           0.00           0.00        1990.52           0.00   349.33  1948.01   383.39   0.9450   1.2384   0.5579   0.3564   0.2065   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.2925   1.9653   8.1021   -0.020501   -0.440469      4083.83            0.311263           -0.346343           -0.014502
2213    0.0000    315.82    5.32   11.24    0.00   61.29    0.00           0.00       19944.43           0.00           0.00        1605.29           0.00   349.54  1932.79   383.48   0.9474   1.2416   0.5525   0.3567   0.2049   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2890   1.9612   8.1018   -0.012731   -0.420592      4247.19            0.307882           -0.323551           -0.012531
2214    0.0000    324.99    5.32   11.49    0.00   60.16    0.00           0.00       17818.43           0.00           0.00        1432.25           0.00   349.74  1923.50   383.58   0.9488   1.2446   0.5492   0.3570   0.2038   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2881   1.9577   8.1016   -0.005576   -0.403198      4417.07            0.306954           -0.286092           -0.010127
2215    0.0000    326.01    5.32   11.52    0.00   60.04    0.00           0.00       17597.31           0.00           0.00        1414.25           0.00   349.92  1916.79   383.67   0.9499   1.2475   0.5468   0.3572   0.2031   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2882   1.9548   8.1014    0.001018   -0.387846      4593.76            0.307889           -0.244394           -0.008216
2216    0.0000    335.18    5.32   11.78    0.00   58.91    0.00           0.00       15720.96           0.00           0.00        1261.58           0.00   350.10  1912.43   383.76   0.9506   1.2502   0.5452   0.3575   0.2026   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2892   1.9524   8.1013    0.007107   -0.374231      4777.51            0.309973           -0.205473           -0.006480
2217    0.0000    352.52    5.32   12.26    0.00   56.79    0.00           0.00       12703.56           0.00           0.00        1016.18           0.00   350.27  1913.07   383.85   0.9505   1.2528   0.5454   0.3578   0.2027   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2924   1.9506   8.1011    0.012751   -0.362297      4968.61            0.313452           -0.162842           -0.004121
2218    0.0000    361.69    5.32   12.52    0.00   55.66    0.00           0.00       11347.73           0.00           0.00         905.97           0.00   350.43  1918.27   383.94   0.9497   1.2552   0.5473   0.3580   0.2033   0.0603   0.0106  -0.0329  -0.0451  -0.0986   2.2976   1.9495   8.1009    0.018002   -0.351911      5167.35            0.318693           -0.112428           -0.001546
2219    0.0000    362.71    5.32   12.55    0.00   55.54    0.00           0.00       11206.71           0.00           0.00         894.51           0.00   350.59  1924.80   384.03   0.9486   1.2576   0.5496   0.3583   0.2040   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.3033   1.9490   8.1008    0.022892   -0.342743      5374.05            0.325117           -0.062918            0.000382
2220    0.0000    371.88    5.32   12.81    0.00   54.42    0.00           0.00       10010.09           0.00           0.00         797.29           0.00   350.73  1932.54   384.11   0.9474   1.2598   0.5524   0.3585   0.2048   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.3094   1.9491   8.1006    0.027444   -0.334500      5589.01            0.332048           -0.020045            0.002024
2221    0.0000    372.90    5.32   12.83    0.00   54.29    0.00           0.00        9885.63           0.00           0.00         787.18           0.00   350.88  1941.38   384.20   0.9460   1.2620   0.5555   0.3588   0.2058   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.3158   1.9497   8.1005    0.031686   -0.327003      5812.57            0.339280            0.017975            0.003462
2222    0.0000    382.07    5.32   13.09    0.00   53.17    0.00           0.00        8829.52           0.00           0.00         701.42           0.00   351.01  1951.24   384.29   0.9445   1.2640   0.5590   0.3590   0.2069   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.3226   1.9507   8.1003    0.035641   -0.320132      6045.07            0.346702            0.052196            0.004754
2223    0.0000    383.09    5.32   13.12    0.00   53.04    0.00           0.00        8719.68           0.00           0.00         692.50           0.00   351.14  1962.03   384.37   0.9428   1.2660   0.5629   0.3593   0.2080   0.0589   0.0107  -0.0329  -0.0451  -0.0986   2.3297   1.9520   8.1002    0.039329   -0.313714      6286.87            0.354256            0.083436            0.005939
2224    0.0000    375.94    5.32   12.92    0.00   53.92    0.00           0.00        9521.43           0.00           0.00         757.60           0.00   351.27  1970.82   384.46   0.9415   1.2680   0.5660   0.3595   0.2089   0.0586   0.0107  -0.0329  -0.0451  -0.0986   2.3358   1.9536   8.1001    0.042753   -0.307479      6538.35            0.361413            0.106701            0.006295
2225    0.0000    376.96    5.32   12.95    0.00   53.79    0.00           0.00        9403.02           0.00           0.00         747.98           0.00   351.39  1977.80   384.54   0.9404   1.2698   0.5684   0.3598   0.2097   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3409   1.9553   8.1000    0.045919   -0.301225      6799.88            0.367625            0.118702            0.006277
2226    0.0000    369.82    5.32   12.75    0.00   54.67    0.00           0.00       10267.29           0.00           0.00         818.18           0.00   351.51  1983.10   384.62   0.9396   1.2716   0.5703   0.3600   0.2103   0.0581   0.0108  -0.0329  -0.0451  -0.0986   2.3451   1.9570   8.0998    0.048836   -0.294878      7071.88            0.372844            0.122978            0.006023
2227    0.0000    370.84    5.32   12.78    0.00   54.54    0.00           0.00       10139.64           0.00           0.00         807.81           0.00   351.62  1986.88   384.71   0.9390   1.2734   0.5716   0.3602   0.2107   0.0578   0.0108  -0.0329  -0.0451  -0.0986   2.3485   1.9587   8.0997    0.051517   -0.288422      7354.75            0.377110            0.121811            0.005623
2228    0.0000    363.69    5.32   12.58    0.00   55.42    0.00           0.00       11071.30           0.00           0.00         883.50           0.00   351.73  1989.28   384.79   0.9387   1.2750   0.5724   0.3605   0.2109   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3512   1.9602   8.0996    0.053974   -0.281872      7648.94            0.380504            0.116839            0.005134
2229    0.0000    364.71    5.32   12.61    0.00   55.29    0.00           0.00       10933.71           0.00           0.00         872.32           0.00   351.84  1990.39   384.87   0.9385   1.2766   0.5728   0.3607   0.2110   0.0573   0.0108  -0.0329  -0.0451  -0.0986   2.3533   1.9616   8.0995    0.056219   -0.275252      7954.90            0.383110            0.109191            0.004586
2230    0.0000    357.57    5.32   12.41    0.00   56.17    0.00           0.00       11938.02           0.00           0.00         953.94           0.00   351.94  1990.35   384.95   0.9385   1.2782   0.5728   0.3609   0.2110   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3548   1.9629   8.0994    0.058266   -0.268591      8273.10            0.385007            0.099624            0.003999
2231    0.0000    358.58    5.32   12.43    0.00   56.05    0.00           0.00       11789.69           0.00           0.00         941.89           0.00   352.04  1989.24   385.03   0.9387   1.2796   0.5724   0.3612   0.2109   0.0568   0.0108  -0.0329  -0.0451  -0.0986   2.3557   1.9640   8.0993    0.060127   -0.261915      8604.02            0.386266            0.088686            0.003389
2232    0.0000    351.66    5.32   12.24    0.00   56.89    0.00           0.00       12837.83           0.00           0.00        1027.09           0.00   352.13  1987.20   385.11   0.9390   1.2810   0.5717   0.3614   0.2107   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.3562   1.9650   8.0992    0.061813   -0.255253      8948.18            0.386959            0.076863            0.002775
2233    0.0000    352.89    5.32   12.27    0.00   56.74    0.00           0.00       12644.40           0.00           0.00        1011.37           0.00   352.22  1984.34   385.18   0.9394   1.2824   0.5707   0.3616   0.2104   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3563   1.9657   8.0991    0.063342   -0.248719      9306.11            0.387158            0.064593            0.002172
2234    0.0000    362.29    5.32   12.54    0.00   55.59    0.00           0.00       11264.59           0.00           0.00         899.21           0.00   352.31  1983.58   385.26   0.9395   1.2837   0.5704   0.3618   0.2103   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.3573   1.9665   8.0990    0.064750   -0.242635      9678.35            0.387413            0.057640            0.002309
2235    0.0000    379.84    5.32   13.03    0.00   53.44    0.00           0.00        9075.75           0.00           0.00         721.41           0.00   352.39  1987.57   385.34   0.9389   1.2849   0.5719   0.3621   0.2107   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3605   1.9674   8.0989    0.066077   -0.237379     10065.49            0.388773            0.065293            0.003485
2236    0.0000    389.23    5.32   13.29    0.00   52.29    0.00           0.00        8084.03           0.00           0.00         640.91           0.00   352.47  1995.93   385.41   0.9377   1.2861   0.5748   0.3623   0.2116   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3657   1.9687   8.0989    0.067350   -0.233063     10468.11            0.391826            0.088046            0.005136
2237    0.0000    390.46    5.32   13.33    0.00   52.14    0.00           0.00        7961.99           0.00           0.00         631.01           0.00   352.54  2005.42   385.49   0.9363   1.2873   0.5781   0.3625   0.2126   0.0554   0.0109  -0.0329  -0.0451  -0.0986   2.3714   1.9704   8.0988    0.068578   -0.229502     10886.83            0.396085            0.115139            0.006320
2238    0.0000    399.86    5.32   13.59    0.00   50.99    0.00           0.00        7091.39           0.00           0.00         560.40           0.00   352.62  2015.95   385.56   0.9347   1.2884   0.5818   0.3627   0.2137   0.0552   0.0109  -0.0329  -0.0451  -0.0986   2.3775   1.9724   8.0987    0.069767   -0.226576     11322.30            0.400912            0.139436            0.007337
2239    0.0000    417.41    5.32   14.08    0.00   48.83    0.00           0.00        5710.32           0.00           0.00         448.49           0.00   352.69  2030.28   385.64   0.9326   1.2895   0.5868   0.3629   0.2152   0.0550   0.0110  -0.0329  -0.0451  -0.0986   2.3853   1.9748   8.0986    0.070937   -0.224368     11775.19            0.406589            0.167159            0.008961
2240    0.0000    427.53    5.32   14.36    0.00   47.59    0.00           0.00        5038.70           0.00           0.00         394.14           0.00   352.76  2048.21   385.71   0.9300   1.2906   0.5930   0.3631   0.2170   0.0548   0.0110  -0.0329  -0.0451  -0.0986   2.3946   1.9777   8.0986    0.072100   -0.222870     12246.20            0.413535            0.202514            0.010830
