YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2201   -0.2248    111.72    5.31    5.13  101.24    0.00    0.00        1742.16           0.00           0.00       16645.16           0.00           0.00   359.42  1262.33   382.09   0.9376   1.3904   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.0919    0.158664   -0.028786       380.44            0.330689            0.054824            0.001817
2202   -1.1324    111.72    5.31    1.80  104.49    0.00    0.00        2091.00           0.00           0.00       18375.63           0.00           0.00   359.06  1262.33   382.19   0.9376   1.3850   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8165   1.5000   8.0922    0.098145   -0.065609       391.85            0.328886            0.019437           -0.001296
2203   -1.8603    111.72    5.31   -0.87  107.11    0.00    0.00        2473.65           0.00           0.00       20030.38           0.00           0.00   358.37  1262.33   382.29   0.9376   1.3747   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8063   1.4990   8.0929    0.034763   -0.127977       403.61            0.322899           -0.045866           -0.005500
2204   -2.3095    111.72    5.31   -2.51  108.72    0.00    0.00        2770.72           0.00           0.00       21206.32           0.00           0.00   357.46  1262.33   382.40   0.9376   1.3612   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7929   1.4968   8.0938   -0.018474   -0.204716       415.71            0.313125           -0.127642           -0.009643
2205   -2.4800    111.72    5.31   -3.14  109.33    0.00    0.00        2898.13           0.00           0.00       21689.50           0.00           0.00   356.46  1262.33   382.50   0.9376   1.3463   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7781   1.4936   8.0948   -0.056246   -0.282258       428.18            0.300931           -0.208352           -0.012997
2206   -2.3718    111.72    5.31   -2.74  108.94    0.00    0.00        2816.29           0.00           0.00       21380.42           0.00           0.00   355.50  1262.33   382.60   0.9376   1.3319   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7638   1.4896   8.0958   -0.084604   -0.351427       441.03            0.287950           -0.274643           -0.015126
2207   -2.5423    111.72    5.31   -3.37  109.55    0.00    0.00        2946.92           0.00           0.00       21871.64           0.00           0.00   354.57  1262.33   382.69   0.9376   1.3179   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7500   1.4850   8.0967   -0.111596   -0.410426       454.26            0.275175           -0.324365           -0.016661
2208   -2.4342    111.72    5.31   -2.97  109.16    0.00    0.00        2863.01           0.00           0.00       21557.40           0.00           0.00   353.67  1262.33   382.79   0.9376   1.3042   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7364   1.4800   8.0976   -0.137388   -0.460988       467.89            0.262826           -0.362976           -0.017826
2209   -2.6047    111.72    5.31   -3.60  109.78    0.00    0.00        2996.94           0.00           0.00       22056.86           0.00           0.00   352.78  1262.33   382.89   0.9376   1.2908   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7231   1.4746   8.0985   -0.171933   -0.507713       481.93            0.250958           -0.393769           -0.018745
2210   -3.0539    111.72    5.31   -5.24  111.39    0.00    0.00        3397.06           0.00           0.00       23490.29           0.00           0.00   351.78  1262.32   382.98   0.9376   1.2758   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7082   1.4688   8.0996   -0.217087   -0.557515       496.38            0.238909           -0.426369           -0.020425
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.69  1262.32   383.08   0.9376   1.2592   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6917   1.4624   8.1007   -0.256487   -0.610990       511.27            0.225925           -0.467382           -0.022415
2212   -3.2093    111.72    5.31   -5.81  111.95    0.00    0.00        3553.29           0.00           0.00       24030.27           0.00           0.00   349.61  1262.32   383.17   0.9376   1.2426   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6752   1.4555   8.1018   -0.280220   -0.660660       526.61            0.212435           -0.507644           -0.023805
2213   -2.9155    111.72    5.31   -4.74  110.89    0.00    0.00        3266.00           0.00           0.00       23029.37           0.00           0.00   348.62  1262.32   383.27   0.9376   1.2276   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6603   1.4484   8.1028   -0.293555   -0.699809       542.41            0.199581           -0.534885           -0.024162
2214   -2.9004    111.72    5.31   -4.68  110.84    0.00    0.00        3252.14           0.00           0.00       22980.18           0.00           0.00   347.73  1262.32   383.36   0.9376   1.2139   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6467   1.4411   8.1037   -0.313489   -0.730436       558.68            0.188071           -0.546989           -0.024001
2215   -3.1640    111.72    5.31   -5.65  111.78    0.00    0.00        3506.75           0.00           0.00       23870.43           0.00           0.00   346.80  1262.32   383.45   0.9376   1.1997   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6326   1.4338   8.1046   -0.342066   -0.759840       575.44            0.177326           -0.556113           -0.024451
2216   -3.1489    111.72    5.31   -5.59  111.73    0.00    0.00        3491.43           0.00           0.00       23817.61           0.00           0.00   345.85  1262.32   383.54   0.9376   1.1850   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6180   1.4262   8.1056   -0.361092   -0.788558       592.71            0.166588           -0.570321           -0.025108
2217   -2.8551    111.72    5.31   -4.51  110.68    0.00    0.00        3211.07           0.00           0.00       22833.85           0.00           0.00   344.99  1262.32   383.63   0.9376   1.1716   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6048   1.4186   8.1065   -0.368744   -0.810987       610.49            0.156372           -0.579935           -0.024925
2218   -2.8400    111.72    5.31   -4.46  110.62    0.00    0.00        3197.54           0.00           0.00       22785.48           0.00           0.00   344.21  1262.32   383.72   0.9376   1.1595   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5928   1.4111   8.1073   -0.373415   -0.825040       628.80            0.147362           -0.578630           -0.024364
2219   -2.5462    111.72    5.31   -3.38  109.57    0.00    0.00        2950.01           0.00           0.00       21883.14           0.00           0.00   343.50  1262.32   383.81   0.9376   1.1486   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5820   1.4038   8.1081   -0.375342   -0.831913       647.67            0.139624           -0.569764           -0.023564
2220   -2.5312    111.72    5.31   -3.33  109.51    0.00    0.00        2938.07           0.00           0.00       21838.70           0.00           0.00   342.88  1262.32   383.90   0.9376   1.1389   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5724   1.3967   8.1087   -0.374727   -0.832724       667.10            0.133130           -0.555384           -0.022599
2221   -2.2374    111.72    5.31   -2.25  108.46    0.00    0.00        2719.36           0.00           0.00       21008.27           0.00           0.00   342.32  1262.32   383.98   0.9376   1.1302   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5638   1.3898   8.1093   -0.371753   -0.828434       687.11            0.127819           -0.536862           -0.021516
2222   -2.2223    111.72    5.31   -2.19  108.40    0.00    0.00        2708.80           0.00           0.00       20967.31           0.00           0.00   341.83  1262.32   384.07   0.9376   1.1226   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5563   1.3833   8.1098   -0.376771   -0.822799       707.72            0.123624           -0.515167           -0.020347
2223   -2.4859    111.72    5.31   -3.16  109.35    0.00    0.00        2902.66           0.00           0.00       21706.46           0.00           0.00   341.29  1262.32   384.15   0.9376   1.1141   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5480   1.3769   8.1104   -0.391686   -0.822008       728.96            0.119800           -0.498691           -0.020073
2224   -2.4708    111.72    5.31   -3.10  109.30    0.00    0.00        2891.00           0.00           0.00       21662.74           0.00           0.00   340.70  1262.32   384.24   0.9376   1.1049   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5388   1.3706   8.1110   -0.408069   -0.828374       750.82            0.115541           -0.493216           -0.020194
2225   -2.7344    111.72    5.31   -4.07  110.24    0.00    0.00        3105.14           0.00           0.00       22452.55           0.00           0.00   340.06  1262.32   384.32   0.9376   1.0949   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5289   1.3642   8.1116   -0.425795   -0.840749       773.35            0.110704           -0.495063           -0.020556
2226   -2.7193    111.72    5.31   -4.02  110.19    0.00    0.00        3092.26           0.00           0.00       22405.78           0.00           0.00   339.38  1262.32   384.41   0.9376   1.0842   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5183   1.3576   8.1124   -0.434487   -0.855023       796.55            0.105264           -0.502046           -0.021078
2227   -2.4255    111.72    5.31   -2.94  109.13    0.00    0.00        2856.44           0.00           0.00       21532.61           0.00           0.00   338.78  1262.32   384.49   0.9376   1.0747   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5090   1.3511   8.1130   -0.432283   -0.864625       820.45            0.099915           -0.505018           -0.020744
2228   -2.4104    111.72    5.31   -2.88  109.08    0.00    0.00        2845.06           0.00           0.00       21489.58           0.00           0.00   338.25  1262.32   384.57   0.9376   1.0664   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5007   1.3448   8.1135   -0.438062   -0.869926       845.06            0.095433           -0.497723           -0.020044
2229   -2.6740    111.72    5.31   -3.85  110.03    0.00    0.00        3054.07           0.00           0.00       22266.62           0.00           0.00   337.68  1262.32   384.65   0.9376   1.0573   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4917   1.3385   8.1142   -0.453796   -0.877470       870.41            0.091253           -0.491357           -0.020092
2230   -2.6589    111.72    5.31   -3.79  109.97    0.00    0.00        3041.50           0.00           0.00       22220.62           0.00           0.00   337.05  1262.32   384.73   0.9376   1.0474   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4820   1.3321   8.1148   -0.470971   -0.890057       896.52            0.086630           -0.493258           -0.020442
2231   -2.9225    111.72    5.31   -4.76  110.92    0.00    0.00        3272.46           0.00           0.00       23052.28           0.00           0.00   336.39  1262.32   384.81   0.9376   1.0369   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4715   1.3256   8.1155   -0.489470   -0.907010       923.42            0.081446           -0.500619           -0.020975
2232   -2.9074    111.72    5.31   -4.71  110.86    0.00    0.00        3258.56           0.00           0.00       23002.99           0.00           0.00   335.68  1262.32   384.89   0.9376   1.0256   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4604   1.3189   8.1163   -0.509199   -0.927616       951.12            0.075682           -0.511820           -0.021628
2233   -3.1710    111.72    5.31   -5.67  111.81    0.00    0.00        3513.89           0.00           0.00       23895.02           0.00           0.00   334.93  1262.32   384.96   0.9376   1.0138   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4487   1.3121   8.1171   -0.531252   -0.951578       979.66            0.069354           -0.525821           -0.022363
2234   -3.2185    111.72    5.31   -5.85  111.98    0.00    0.00        3562.88           0.00           0.00       24063.11           0.00           0.00   334.14  1262.32   385.04   0.9376   1.0011   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4361   1.3050   8.1179   -0.546473   -0.976310      1009.05            0.062412           -0.542797           -0.023269
