YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2202    0.0000    373.19    5.32   12.84    0.00   54.26    0.00           0.00        9850.31           0.00           0.00         784.31           0.00   346.02  2347.84   382.40   0.8902   1.1876   0.6929   0.3536   0.2457   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4159   2.0000   8.1055   -0.144297   -0.886843        54.61            0.437618            0.025619            0.000393
2203    0.0000    341.42    5.32   11.95    0.00   58.15    0.00           0.00       14561.46           0.00           0.00        1167.26           0.00   346.48  2316.48   382.51   0.8940   1.1947   0.6828   0.3539   0.2429   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4096   1.9995   8.1050   -0.124433   -0.814254        55.70            0.435389           -0.010552           -0.003070
2204    0.0000    317.80    5.32   11.29    0.00   61.04    0.00           0.00       19464.27           0.00           0.00        1566.20           0.00   346.90  2278.04   382.61   0.8988   1.2012   0.6703   0.3542   0.2394   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3996   1.9981   8.1045   -0.106484   -0.751303        56.81            0.429194           -0.073339           -0.006837
2205    0.0000    302.35    5.32   10.86    0.00   62.94    0.00           0.00       23533.30           0.00           0.00        1897.48           0.00   347.29  2235.96   382.71   0.9042   1.2072   0.6564   0.3545   0.2355   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3875   1.9958   8.1041   -0.090234   -0.696609        57.95            0.420056           -0.144035           -0.010234
2206    0.0000    295.05    5.32   10.65    0.00   63.83    0.00           0.00       25739.46           0.00           0.00        2077.14           0.00   347.65  2193.40   382.81   0.9098   1.2126   0.6423   0.3548   0.2314   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3746   1.9926   8.1038   -0.075507   -0.648852        59.11            0.409229           -0.210071           -0.012847
2207    0.0000    283.37    5.32   10.33    0.00   65.27    0.00           0.00       29708.96           0.00           0.00        2400.46           0.00   347.97  2151.09   382.91   0.9155   1.2176   0.6281   0.3551   0.2273   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3613   1.9887   8.1034   -0.062161   -0.606737        60.29            0.397646           -0.266660           -0.014947
2208    0.0000    263.53    5.32    9.77    0.00   67.70    0.00           0.00       37900.44           0.00           0.00        3067.86           0.00   348.28  2106.83   383.01   0.9216   1.2223   0.6131   0.3553   0.2230   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3465   1.9840   8.1031   -0.050086   -0.569002        61.49            0.385328           -0.319683           -0.017301
2209    0.0000    251.85    5.32    9.45    0.00   69.13    0.00           0.00       43742.22           0.00           0.00        3543.92           0.00   348.56  2060.81   383.10   0.9281   1.2266   0.5973   0.3556   0.2183   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3305   1.9787   8.1028   -0.039185   -0.534687        62.72            0.372019           -0.374287           -0.019713
2210    0.0000    248.32    5.32    9.35    0.00   69.56    0.00           0.00       45675.11           0.00           0.00        3701.46           0.00   348.82  2016.04   383.20   0.9347   1.2306   0.5818   0.3559   0.2137   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3144   1.9728   8.1026   -0.029349   -0.503318        63.98            0.358213           -0.424372           -0.021428
2211    0.0000    252.96    5.32    9.48    0.00   68.99    0.00           0.00       43150.57           0.00           0.00        3495.71           0.00   349.06  1975.29   383.29   0.9408   1.2343   0.5675   0.3562   0.2094   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2996   1.9665   8.1023   -0.020458   -0.474793        65.26            0.344975           -0.460163           -0.022084
2212    0.0000    265.75    5.32    9.83    0.00   67.42    0.00           0.00       36881.94           0.00           0.00        2984.87           0.00   349.28  1941.06   383.39   0.9461   1.2377   0.5554   0.3564   0.2058   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2876   1.9601   8.1021   -0.012388   -0.449228        66.56            0.333468           -0.474649           -0.021446
2213    0.0000    286.70    5.32   10.42    0.00   64.86    0.00           0.00       28519.09           0.00           0.00        2303.54           0.00   349.49  1915.66   383.48   0.9501   1.2409   0.5464   0.3567   0.2030   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2794   1.9541   8.1019   -0.005018   -0.426761        67.89            0.324837           -0.462801           -0.019377
2214    0.0000    299.49    5.32   10.78    0.00   63.29    0.00           0.00       24373.88           0.00           0.00        1965.93           0.00   349.69  1898.34   383.58   0.9528   1.2439   0.5401   0.3570   0.2011   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2748   1.9487   8.1017    0.001748   -0.407265        69.25            0.319649           -0.426925           -0.016564
2215    0.0000    304.12    5.32   10.91    0.00   62.72    0.00           0.00       23025.57           0.00           0.00        1856.14           0.00   349.88  1885.55   383.67   0.9549   1.2468   0.5355   0.3572   0.1997   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2721   1.9440   8.1015    0.007976   -0.390331        70.64            0.317316           -0.380189           -0.014060
2216    0.0000    316.91    5.32   11.27    0.00   61.15    0.00           0.00       19677.62           0.00           0.00        1583.57           0.00   350.05  1876.91   383.76   0.9563   1.2494   0.5324   0.3575   0.1987   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2711   1.9400   8.1013    0.013727   -0.375639        72.05            0.317063           -0.331661           -0.011618
2217    0.0000    337.86    5.32   11.85    0.00   58.58    0.00           0.00       15211.19           0.00           0.00        1220.11           0.00   350.22  1874.89   383.85   0.9566   1.2520   0.5317   0.3578   0.1985   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2732   1.9368   8.1011    0.019068   -0.363097        73.49            0.319063           -0.276170           -0.008469
2218    0.0000    350.66    5.32   12.21    0.00   57.02    0.00           0.00       12997.31           0.00           0.00        1040.06           0.00   350.38  1878.93   383.94   0.9560   1.2544   0.5332   0.3580   0.1989   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2779   1.9345   8.1010    0.024054   -0.352523        74.96            0.323611           -0.210551           -0.005055
2219    0.0000    355.29    5.32   12.34    0.00   56.45    0.00           0.00       12277.21           0.00           0.00         981.51           0.00   350.53  1885.65   384.03   0.9549   1.2567   0.5356   0.3583   0.1997   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2838   1.9331   8.1008    0.028717   -0.343536        76.46            0.330042           -0.144329           -0.002275
2220    0.0000    368.08    5.32   12.70    0.00   54.88    0.00           0.00       10489.13           0.00           0.00         836.20           0.00   350.67  1894.82   384.11   0.9534   1.2589   0.5389   0.3585   0.2007   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2907   1.9325   8.1007    0.033084   -0.335792        77.99            0.337595           -0.083886            0.000220
2221    0.0000    372.72    5.32   12.83    0.00   54.31    0.00           0.00        9907.52           0.00           0.00         788.95           0.00   350.81  1906.24   384.20   0.9516   1.2610   0.5430   0.3588   0.2020   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2984   1.9325   8.1005    0.037180   -0.329049        79.55            0.345988           -0.027858            0.002499
2222    0.0000    383.06    5.32   13.12    0.00   53.04    0.00           0.00        8722.31           0.00           0.00         692.72           0.00   350.95  1919.27   384.29   0.9495   1.2631   0.5477   0.3590   0.2034   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3068   1.9333   8.1004    0.041025   -0.323100        81.14            0.354969            0.023638            0.004501
2223    0.0000    385.25    5.32   13.18    0.00   52.78    0.00           0.00        8490.38           0.00           0.00         673.89           0.00   351.08  1933.36   384.37   0.9473   1.2651   0.5527   0.3593   0.2049   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3155   1.9346   8.1003    0.044631   -0.317679        82.76            0.364263            0.069783            0.006213
2224    0.0000    379.28    5.32   13.01    0.00   53.51    0.00           0.00        9138.35           0.00           0.00         726.49           0.00   351.21  1945.58   384.46   0.9454   1.2670   0.5570   0.3595   0.2062   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3232   1.9362   8.1001    0.048000   -0.312453        84.42            0.373201            0.105321            0.006993
2225    0.0000    381.47    5.32   13.07    0.00   53.24    0.00           0.00        8895.40           0.00           0.00         706.77           0.00   351.33  1956.09   384.54   0.9438   1.2689   0.5607   0.3598   0.2074   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3300   1.9381   8.1000    0.051132   -0.307192        86.11            0.381190            0.127651            0.007331
2226    0.0000    375.50    5.32   12.91    0.00   53.97    0.00           0.00        9574.13           0.00           0.00         761.88           0.00   351.45  1965.03   384.62   0.9424   1.2707   0.5639   0.3600   0.2083   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3359   1.9401   8.0999    0.054034   -0.301808        87.83            0.388167            0.140833            0.007387
2227    0.0000    377.68    5.32   12.97    0.00   53.70    0.00           0.00        9319.66           0.00           0.00         741.21           0.00   351.56  1972.54   384.71   0.9412   1.2724   0.5666   0.3602   0.2091   0.0576   0.0108  -0.0329  -0.0451  -0.0986   2.3411   1.9422   8.0998    0.056717   -0.296282        89.59            0.394169            0.147502            0.007263
2228    0.0000    371.71    5.32   12.80    0.00   54.44    0.00           0.00       10030.60           0.00           0.00         798.95           0.00   351.67  1978.76   384.79   0.9403   1.2741   0.5688   0.3605   0.2098   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3456   1.9442   8.0997    0.059191   -0.290630        91.38            0.399276            0.149533            0.007023
2229    0.0000    373.90    5.32   12.86    0.00   54.17    0.00           0.00        9764.04           0.00           0.00         777.30           0.00   351.78  1983.78   384.87   0.9395   1.2757   0.5705   0.3607   0.2103   0.0571   0.0108  -0.0329  -0.0451  -0.0986   2.3494   1.9462   8.0996    0.061468   -0.284879        93.21            0.403572            0.148212            0.006701
2230    0.0000    367.93    5.32   12.70    0.00   54.90    0.00           0.00       10508.73           0.00           0.00         837.79           0.00   351.88  1987.71   384.95   0.9389   1.2773   0.5719   0.3609   0.2107   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.3528   1.9481   8.0995    0.063559   -0.279061        95.07            0.407138            0.144412            0.006321
2231    0.0000    370.12    5.32   12.76    0.00   54.63    0.00           0.00       10229.52           0.00           0.00         815.11           0.00   351.98  1990.64   385.03   0.9385   1.2788   0.5729   0.3612   0.2111   0.0567   0.0108  -0.0329  -0.0451  -0.0986   2.3556   1.9499   8.0994    0.065477   -0.273203        96.97            0.410046            0.138768            0.005902
2232    0.0000    364.15    5.32   12.59    0.00   55.36    0.00           0.00       11009.55           0.00           0.00         878.48           0.00   352.08  1992.67   385.11   0.9382   1.2803   0.5736   0.3614   0.2113   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.3580   1.9516   8.0993    0.067230   -0.267333        98.91            0.412361            0.131760            0.005455
2233    0.0000    366.34    5.32   12.65    0.00   55.09    0.00           0.00       10717.09           0.00           0.00         854.72           0.00   352.17  1993.86   385.18   0.9380   1.2817   0.5741   0.3616   0.2114   0.0562   0.0109  -0.0329  -0.0451  -0.0986   2.3599   1.9532   8.0992    0.068837   -0.261562       100.89            0.414144            0.123760            0.004993
2234    0.0000    376.68    5.32   12.94    0.00   53.83    0.00           0.00        9435.46           0.00           0.00         750.62           0.00   352.26  1997.13   385.26   0.9375   1.2830   0.5752   0.3618   0.2117   0.0559   0.0109  -0.0329  -0.0451  -0.0986   2.3628   1.9548   8.0991    0.070329   -0.256210       102.91            0.415934            0.120547            0.005252
2235    0.0000    395.18    5.32   13.46    0.00   51.56    0.00           0.00        7511.86           0.00           0.00         594.50           0.00   352.35  2005.15   385.34   0.9363   1.2843   0.5780   0.3621   0.2126   0.0557   0.0109  -0.0329  -0.0451  -0.0986   2.3679   1.9566   8.0990    0.071748   -0.251654       104.96            0.418778            0.131453            0.006529
