YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2194   -0.0250    122.20    5.32    6.16   93.99    0.00    0.00        1278.68           0.00           0.00       13649.25           0.00           0.00   400.74  1305.21   381.55   0.9276   1.9712   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4290   1.9998   8.0526    0.441938   -0.021403     81159.22            0.015589            0.000483            0.001872            0.456501           -0.008072           -0.000966
2195   -0.0580    122.20    5.32    6.04   94.11    0.00    0.00        1283.97           0.00           0.00       13691.56           0.00           0.00   400.52  1305.21   381.66   0.9276   1.9684   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4263   1.9994   8.0528    0.435289   -0.033163     86028.77            0.014948            0.000480            0.001762            0.454425           -0.022343           -0.001814
2196    0.1876    122.20    5.32    6.94   93.23    0.00    0.00        1245.91           0.00           0.00       13380.85           0.00           0.00   400.37  1305.21   381.77   0.9276   1.9663   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4244   1.9989   8.0530    0.445298   -0.039169     91190.50            0.014113            0.000469            0.001630            0.452130           -0.033599           -0.001949
2197    0.7120    122.20    5.32    8.86   91.35    0.00    0.00        1173.76           0.00           0.00       12746.95           0.00           0.00   400.38  1305.21   381.88   0.9276   1.9665   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4247   1.9985   8.0529    0.467253   -0.032196     96661.93            0.013012            0.000447            0.001471            0.450873           -0.029807           -0.000946
2198    0.9988    122.20    5.32    9.92   90.32    0.00    0.00        1138.84           0.00           0.00       12415.42           0.00           0.00   400.57  1305.21   381.98   0.9276   1.9691   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4273   1.9986   8.0528    0.486261   -0.013431    102461.64            0.011533            0.000409            0.001275            0.451455           -0.008680            0.000692
2199    1.0069    122.20    5.32    9.94   90.29    0.00    0.00        1137.89           0.00           0.00       12406.23           0.00           0.00   400.81  1305.21   382.09   0.9276   1.9723   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4307   1.9989   8.0526    0.491698    0.008131    108609.34            0.009488            0.000346            0.001025            0.453477            0.018805            0.001958
2200    0.7362    122.20    5.32    8.95   91.26    0.00    0.00        1170.70           0.00           0.00       12718.56           0.00           0.00   400.99  1305.21   382.20   0.9276   1.9746   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4331   1.9995   8.0524    0.479939    0.021639    115125.90            0.006529            0.000245            0.000691            0.455726            0.038276            0.002303
2201    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.77           0.00           0.00   400.97  1305.20   382.30   0.9276   1.9743   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4330   2.0000   8.0524    0.448083    0.017657    122033.46            0.002710            0.000104            0.000283            0.456820            0.039423            0.001396
2202   -0.6411    122.20    5.32    3.90   96.20    0.00    0.00        1387.50           0.00           0.00       14469.44           0.00           0.00   400.66  1305.20   382.40   0.9276   1.9702   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4289   2.0000   8.0527    0.397501   -0.010449    129355.47            0.000328            0.000013            0.000034            0.455375            0.014866           -0.000991
2203   -1.4735    122.20    5.32    0.85   99.19    0.00    0.00        1576.09           0.00           0.00       15699.11           0.00           0.00   400.00  1305.20   382.51   0.9276   1.9614   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4203   1.9991   8.0533    0.338846   -0.063071    137116.79            0.000000            0.000000            0.000000            0.450341           -0.037621           -0.004613
2204   -2.0273    122.20    5.32   -1.18  101.17    0.00    0.00        1736.54           0.00           0.00       16614.75           0.00           0.00   399.07  1305.20   382.61   0.9276   1.9490   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4080   1.9972   8.0541    0.285303   -0.132633    145343.80            0.000000            0.000000            0.000000            0.441631           -0.110066           -0.008568
2205   -2.3023    122.20    5.32   -2.19  102.16    0.00    0.00        1829.30           0.00           0.00       17104.88           0.00           0.00   398.01  1305.20   382.71   0.9276   1.9348   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3939   1.9943   8.0551    0.243940   -0.207268    154064.43            0.000000            0.000000            0.000000            0.430204           -0.187270           -0.012011
2206   -2.2986    122.20    5.32   -2.18  102.15    0.00    0.00        1828.00           0.00           0.00       17098.16           0.00           0.00   396.93  1305.20   382.81   0.9276   1.9203   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3795   1.9906   8.0561    0.218169   -0.275471    163308.29            0.000000            0.000000            0.000000            0.417491           -0.255455           -0.014477
2207   -2.0162    122.20    5.32   -1.14  101.13    0.00    0.00        1733.02           0.00           0.00       16595.63           0.00           0.00   395.96  1305.20   382.91   0.9276   1.9073   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3666   1.9863   8.0570    0.202632   -0.330131    173106.79            0.000000            0.000000            0.000000            0.404988           -0.304827           -0.015651
2208   -2.0126    122.20    5.32   -1.13  101.12    0.00    0.00        1731.85           0.00           0.00       16589.26           0.00           0.00   395.09  1305.20   383.01   0.9276   1.8955   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3549   1.9817   8.0578    0.181582   -0.373243    183493.20            0.000000            0.000000            0.000000            0.393572           -0.334872           -0.016154
2209   -2.2876    122.20    5.32   -2.13  102.11    0.00    0.00        1824.10           0.00           0.00       17078.03           0.00           0.00   394.18  1305.20   383.10   0.9276   1.8832   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3427   1.9768   8.0586    0.144579   -0.414708    194502.79            0.000000            0.000000            0.000000            0.382816           -0.358259           -0.017065
2210   -2.8413    122.20    5.32   -4.17  104.10    0.00    0.00        2041.57           0.00           0.00       18146.18           0.00           0.00   393.12  1305.20   383.20   0.9276   1.8688   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3285   1.9714   8.0596    0.088298   -0.465904    206172.96            0.000000            0.000000            0.000000            0.371476           -0.390137           -0.018920
2211   -3.6738    122.20    5.32   -7.22  107.08    0.00    0.00        2469.70           0.00           0.00       20014.20           0.00           0.00   391.79  1305.20   383.29   0.9276   1.8507   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3105   1.9653   8.0608    0.018251   -0.533990    218543.34            0.000000            0.000000            0.000000            0.358168           -0.440986           -0.022060
2212   -4.2275    122.20    5.32   -9.25  109.07    0.00    0.00        2842.86           0.00           0.00       21481.26           0.00           0.00   390.21  1305.20   383.39   0.9276   1.8291   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2890   1.9581   8.0623   -0.049542   -0.617023    231655.94            0.000000            0.000000            0.000000            0.342092           -0.511650           -0.025878
2213   -4.5025    122.20    5.32  -10.26  110.06    0.00    0.00        3061.18           0.00           0.00       22292.59           0.00           0.00   388.50  1305.20   383.48   0.9276   1.8057   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2657   1.9499   8.0639   -0.104335   -0.705078    245555.29            0.000000            0.000000            0.000000            0.323749           -0.589525           -0.029290
2214   -4.4988    122.20    5.32  -10.24  110.04    0.00    0.00        3058.10           0.00           0.00       22281.35           0.00           0.00   386.79  1305.20   383.58   0.9276   1.7822   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2423   1.9408   8.0655   -0.142538   -0.786674    260288.61            0.000000            0.000000            0.000000            0.304455           -0.659365           -0.031757
2215   -4.2165    122.20    5.32   -9.21  109.03    0.00    0.00        2834.60           0.00           0.00       21449.97           0.00           0.00   385.20  1305.20   383.67   0.9276   1.7602   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2204   1.9313   8.0669   -0.160763   -0.851881    275905.93            0.000000            0.000000            0.000000            0.285669           -0.710530           -0.032927
2216   -3.6554    122.20    5.32   -7.15  107.02    0.00    0.00        2458.66           0.00           0.00       19968.92           0.00           0.00   383.84  1305.20   383.76   0.9276   1.7413   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2016   1.9215   8.0682   -0.164753   -0.894954    292460.28            0.000000            0.000000            0.000000            0.268862           -0.735196           -0.032553
2217   -3.3730    122.20    5.32   -6.11  106.00    0.00    0.00        2298.76           0.00           0.00       19297.65           0.00           0.00   382.69  1305.20   383.85   0.9276   1.7252   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1857   1.9119   8.0693   -0.162159   -0.916529    310007.90            0.000000            0.000000            0.000000            0.254853           -0.734388           -0.031326
2218   -2.8119    122.20    5.32   -4.06  103.99    0.00    0.00        2028.83           0.00           0.00       18086.34           0.00           0.00   381.74  1305.20   383.94   0.9276   1.7120   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1726   1.9027   8.0702   -0.153471   -0.920079    328608.37            0.000000            0.000000            0.000000            0.243723           -0.715332           -0.029523
2219   -2.5296    122.20    5.32   -3.02  102.98    0.00    0.00        1913.52           0.00           0.00       17530.03           0.00           0.00   380.98  1305.20   384.03   0.9276   1.7014   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1621   1.8940   8.0709   -0.148094   -0.911365    348324.88            0.000000            0.000000            0.000000            0.235395           -0.682708           -0.027311
