YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.14  1305.27   379.50   0.9276   1.7315   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1873   2.0258   8.0689   -0.560257   -1.838951    158828.58            2.792336            0.098049            0.288982            0.035309           -1.012881           -0.040880
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.90  1305.26   379.63   0.9276   1.7142   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.1701   2.0129   8.0701   -0.572547   -1.849733    169946.58            1.848039            0.066557            0.186798            0.028648           -1.009054           -0.040712
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.67  1305.26   379.76   0.9276   1.6970   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.1530   2.0000   8.0712   -0.580228   -1.858910    181842.84            0.641873            0.023597            0.063906            0.022073           -1.005258           -0.040546
2180   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   379.51  1305.25   379.89   0.9276   1.6807   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.1368   1.9873   8.0723   -0.573455   -1.861258    194571.84            0.002401            0.000041            0.000339            0.015890           -0.997996           -0.039944
2181   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   378.53  1305.25   380.01   0.9276   1.6670   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.1232   1.9749   8.0732   -0.545280   -1.848154    208191.87            0.002406            0.000043            0.000337            0.011052           -0.977834           -0.038261
2182   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   377.86  1305.24   380.14   0.9276   1.6575   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.1138   1.9633   8.0739   -0.492674   -1.810804    222765.30            0.002410            0.000045            0.000335            0.008901           -0.934702           -0.035159
2183   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   377.59  1305.24   380.26   0.9276   1.6537   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1102   1.9528   8.0741   -0.412964   -1.741767    238358.87            0.002413            0.000047            0.000333            0.010808           -0.861492           -0.030417
2184   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   377.83  1305.24   380.38   0.9276   1.6571   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1136   1.9439   8.0739   -0.305338   -1.635329    255043.99            0.002413            0.000049            0.000330            0.018101           -0.753055           -0.023888
2185    0.7180    122.20    5.32    8.89   91.32    0.00    0.00        1173.01           0.00           0.00       12739.93           0.00           0.00   378.65  1305.23   380.51   0.9276   1.6687   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1254   1.9372   8.0731   -0.178635   -1.490458    272897.07            0.002412            0.000051            0.000326            0.031931           -0.606831           -0.015624
2186    2.0212    122.20    5.32   13.66   86.65    0.00    0.00        1034.53           0.00           0.00       11306.80           0.00           0.00   380.02  1305.23   380.63   0.9276   1.6878   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1447   1.9330   8.0718   -0.049707   -1.314661    291999.86            0.002407            0.000053            0.000322            0.052630           -0.429165           -0.006512
2187    3.0457    122.20    5.32   17.42   82.97    0.00    0.00         953.05           0.00           0.00       10290.24           0.00           0.00   381.78  1305.23   380.74   0.9276   1.7125   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1695   1.9314   8.0702    0.071032   -1.121768    312439.85            0.002400            0.000055            0.000318            0.079236           -0.237232            0.002305
2188    3.7915    122.20    5.32   20.16   80.30    0.00    0.00         903.49           0.00           0.00        9598.36           0.00           0.00   383.81  1305.22   380.86   0.9276   1.7409   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1980   1.9323   8.0682    0.179920   -0.925764    334310.64            0.002389            0.000057            0.000313            0.110085           -0.048527            0.010242
2189    4.2586    122.20    5.32   21.87   78.62    0.00    0.00         875.49           0.00           0.00        9182.96           0.00           0.00   385.99  1305.22   380.98   0.9276   1.7711   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2283   1.9353   8.0662    0.273772   -0.738172    357712.39            0.002373            0.000059            0.000307            0.143433            0.124920            0.016928
2190    4.4470    122.20    5.32   22.56   77.94    0.00    0.00         864.75           0.00           0.00        9019.04           0.00           0.00   388.20  1305.22   381.09   0.9276   1.8016   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2589   1.9401   8.0641    0.349780   -0.568270    382752.26            0.002351            0.000061            0.000301            0.177602            0.274601            0.022124
2191    4.3566    122.20    5.32   22.23   78.27    0.00    0.00         869.86           0.00           0.00        9097.37           0.00           0.00   390.32  1305.22   381.21   0.9276   1.8307   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2881   1.9463   8.0622    0.405417   -0.423451    409544.91            0.002323            0.000063            0.000293            0.211015            0.394409            0.025667
2192    3.9876    122.20    5.32   20.87   79.59    0.00    0.00         891.48           0.00           0.00        9422.31           0.00           0.00   392.26  1305.22   381.32   0.9276   1.8571   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3146   1.9534   8.0604    0.438359   -0.309617    438213.06            0.002286            0.000064            0.000284            0.242214            0.479914            0.027449
2193    3.3399    122.20    5.32   18.50   81.92    0.00    0.00         932.68           0.00           0.00       10012.82           0.00           0.00   393.90  1305.21   381.44   0.9276   1.8793   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3370   1.9609   8.0589    0.446446   -0.231533    468887.97            0.002239            0.000065            0.000274            0.269854            0.527858            0.027392
2194    2.4159    122.20    5.32   15.11   85.23    0.00    0.00        1000.93           0.00           0.00       10905.20           0.00           0.00   395.14  1305.21   381.55   0.9276   1.8961   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3539   1.9682   8.0577    0.436124   -0.190538    501710.13            0.002178            0.000066            0.000262            0.292692            0.535816            0.025444
2195    1.7705    122.20    5.32   12.74   87.55    0.00    0.00        1057.59           0.00           0.00       11568.96           0.00           0.00   396.01  1305.21   381.66   0.9276   1.9079   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3658   1.9749   8.0569    0.423751   -0.179993    536829.84            0.002100            0.000066            0.000248            0.310162            0.508647            0.022402
2196    1.4039    122.20    5.32   11.40   88.86    0.00    0.00        1094.09           0.00           0.00       11963.31           0.00           0.00   396.64  1305.21   381.77   0.9276   1.9164   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3745   1.9809   8.0563    0.419974   -0.186515    574407.93            0.001998            0.000065            0.000231            0.323007            0.462813            0.019449
2197    1.3159    122.20    5.32   11.08   89.18    0.00    0.00        1103.39           0.00           0.00       12059.95           0.00           0.00   397.18  1305.21   381.88   0.9276   1.9236   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3818   1.9863   8.0559    0.419729   -0.198847    614616.48            0.001865            0.000063            0.000212            0.332741            0.416003            0.017182
2198    0.9493    122.20    5.32    9.73   90.49    0.00    0.00        1144.66           0.00           0.00       12471.94           0.00           0.00   397.61  1305.21   381.98   0.9276   1.9294   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3877   1.9911   8.0555    0.407765   -0.215532    657639.64            0.001688            0.000059            0.000187            0.340387            0.373695            0.015147
2199    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.95           0.00           0.00   397.82  1305.21   382.09   0.9276   1.9323   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3907   1.9952   8.0553    0.374283   -0.243632    703674.41            0.001447            0.000052            0.000157            0.345701            0.326672            0.012381
2200   -0.6201    122.20    5.32    3.98   96.13    0.00    0.00        1383.41           0.00           0.00       14440.33           0.00           0.00   397.71  1305.21   382.20   0.9276   1.9307   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3892   1.9983   8.0554    0.316549   -0.292216    752931.62            0.001103            0.000040            0.000117            0.347643            0.262395            0.008437
2201   -1.8229    122.20    5.32   -0.43  100.44    0.00    0.00        1673.49           0.00           0.00       16266.31           0.00           0.00   397.15  1305.20   382.30   0.9276   1.9233   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3819   2.0000   8.0559    0.236155   -0.367922    805636.84            0.000632            0.000024            0.000066            0.345028            0.172400            0.003036
2202   -3.0246    122.20    5.32   -4.84  104.75    0.00    0.00        2124.29           0.00           0.00       18527.78           0.00           0.00   396.11  1305.20   382.40   0.9276   1.9093   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3680   2.0000   8.0568    0.144047   -0.471239    862031.41            0.000182            0.000000            0.000019            0.336950            0.053947           -0.003596
2203   -3.9476    122.20    5.32   -8.22  108.06    0.00    0.00        2643.99           0.00           0.00       20713.91           0.00           0.00   394.67  1305.20   382.51   0.9276   1.8899   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3487   1.9981   8.0582    0.053603   -0.594687    922373.61            0.000000            0.000000            0.000000            0.323438           -0.085158           -0.010565
