YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2197    0.4039    111.72    5.31    7.44   98.98    0.00    0.00        1561.22           0.00           0.00       15609.02           0.00           0.00   356.99  1262.33   381.67   0.9376   1.3542   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7851   1.4976   8.0943    0.120411   -0.273949       338.01            0.267785           -0.025547            0.000096
2198    0.6215    111.72    5.31    8.23   98.20    0.00    0.00        1507.58           0.00           0.00       15275.15           0.00           0.00   357.29  1262.33   381.77   0.9376   1.3587   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7897   1.4978   8.0940    0.141956   -0.242981       348.15            0.270906            0.004955            0.001991
2199    0.5605    111.72    5.31    8.01   98.42    0.00    0.00        1522.21           0.00           0.00       15367.65           0.00           0.00   357.61  1262.33   381.88   0.9376   1.3634   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7945   1.4985   8.0937    0.146159   -0.213036       358.60            0.275242            0.037141            0.003232
2200    0.2207    111.72    5.31    6.76   99.64    0.00    0.00        1609.74           0.00           0.00       15899.41           0.00           0.00   357.82  1262.33   381.98   0.9376   1.3665   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7978   1.4994   8.0935    0.129672   -0.195750       369.36            0.279348            0.056201            0.003316
2201   -0.3978    111.72    5.31    4.50  101.86    0.00    0.00        1799.77           0.00           0.00       16951.51           0.00           0.00   357.81  1262.33   382.09   0.9376   1.3665   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7978   1.5000   8.0935    0.089365   -0.200927       380.44            0.281688            0.052016            0.001925
2202   -1.2949    111.72    5.31    1.21  105.08    0.00    0.00        2167.29           0.00           0.00       18721.66           0.00           0.00   357.48  1262.33   382.19   0.9376   1.3615   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7930   1.5000   8.0938    0.031888   -0.233870       391.85            0.280759            0.017334           -0.001156
2203   -1.9134    111.72    5.31   -1.06  107.30    0.00    0.00        2506.07           0.00           0.00       20162.59           0.00           0.00   356.85  1262.33   382.29   0.9376   1.3520   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7836   1.4990   8.0944   -0.024629   -0.290324       403.61            0.275768           -0.045868           -0.005161
2204   -2.2532    111.72    5.31   -2.31  108.52    0.00    0.00        2730.48           0.00           0.00       21051.32           0.00           0.00   356.04  1262.33   382.40   0.9376   1.3400   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7717   1.4970   8.0953   -0.068239   -0.357826       415.71            0.267358           -0.121906           -0.008859
2205   -2.3142    111.72    5.31   -2.53  108.73    0.00    0.00        2774.12           0.00           0.00       21219.38           0.00           0.00   355.19  1262.33   382.50   0.9376   1.3272   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7590   1.4941   8.0961   -0.095093   -0.422717       428.18            0.257043           -0.192980           -0.011634
2206   -2.0966    111.72    5.31   -1.73  107.95    0.00    0.00        2623.30           0.00           0.00       20632.28           0.00           0.00   354.41  1262.33   382.60   0.9376   1.3155   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7474   1.4905   8.0969   -0.111366   -0.476305       441.03            0.246472           -0.246821           -0.013093
2207   -2.1576    111.72    5.31   -1.96  108.17    0.00    0.00        2664.31           0.00           0.00       20793.71           0.00           0.00   353.70  1262.33   382.69   0.9376   1.3048   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7368   1.4866   8.0976   -0.125225   -0.517254       454.26            0.236627           -0.282009           -0.013898
2208   -1.9400    111.72    5.31   -1.16  107.39    0.00    0.00        2522.58           0.00           0.00       20229.51           0.00           0.00   353.05  1262.33   382.79   0.9376   1.2949   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7271   1.4825   8.0983   -0.136901   -0.547693       467.89            0.227702           -0.304523           -0.014289
2209   -2.0011    111.72    5.31   -1.38  107.61    0.00    0.00        2561.12           0.00           0.00       20384.71           0.00           0.00   352.45  1262.33   382.89   0.9376   1.2859   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7182   1.4782   8.0989   -0.156412   -0.572544       481.93            0.219728           -0.318028           -0.014401
2210   -2.3408    111.72    5.31   -2.63  108.83    0.00    0.00        2793.48           0.00           0.00       21293.47           0.00           0.00   351.78  1262.32   382.98   0.9376   1.2758   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7082   1.4738   8.0996   -0.185632   -0.598965       496.38            0.212014           -0.332419           -0.015251
2211   -2.4019    111.72    5.31   -2.85  109.05    0.00    0.00        2838.68           0.00           0.00       21465.43           0.00           0.00   351.05  1262.32   383.08   0.9376   1.2646   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6971   1.4690   8.1003   -0.211736   -0.628763       511.27            0.203784           -0.354486           -0.016390
2212   -2.4753    111.72    5.31   -3.12  109.31    0.00    0.00        2894.50           0.00           0.00       21675.86           0.00           0.00   350.31  1262.32   383.17   0.9376   1.2534   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6860   1.4639   8.1011   -0.229040   -0.657566       526.61            0.195210           -0.377861           -0.017248
2213   -2.2700    111.72    5.31   -2.37  108.58    0.00    0.00        2742.43           0.00           0.00       21097.48           0.00           0.00   349.62  1262.32   383.27   0.9376   1.2428   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6755   1.4587   8.1018   -0.240568   -0.681369       542.41            0.186924           -0.394915           -0.017551
2214   -2.3434    111.72    5.31   -2.64  108.84    0.00    0.00        2795.38           0.00           0.00       21300.75           0.00           0.00   348.97  1262.32   383.36   0.9376   1.2330   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6658   1.4534   8.1024   -0.260272   -0.702384       558.68            0.179319           -0.404082           -0.017583
2215   -2.6956    111.72    5.31   -3.93  110.10    0.00    0.00        3072.15           0.00           0.00       22332.62           0.00           0.00   348.25  1262.32   383.45   0.9376   1.2219   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6548   1.4479   8.1032   -0.290043   -0.726955       575.44            0.171783           -0.415310           -0.018383
2216   -2.7690    111.72    5.31   -4.20  110.37    0.00    0.00        3134.95           0.00           0.00       22560.45           0.00           0.00   347.46  1262.32   383.54   0.9376   1.2097   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6427   1.4421   8.1040   -0.311670   -0.754778       592.71            0.163572           -0.435263           -0.019500
2217   -2.5637    111.72    5.31   -3.44  109.63    0.00    0.00        2963.90           0.00           0.00       21934.69           0.00           0.00   346.71  1262.32   383.63   0.9376   1.1982   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6314   1.4361   8.1047   -0.323261   -0.779570       610.49            0.155233           -0.453376           -0.019858
2218   -2.6371    111.72    5.31   -3.71  109.89    0.00    0.00        3023.46           0.00           0.00       22154.45           0.00           0.00   346.01  1262.32   383.72   0.9376   1.1875   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6208   1.4300   8.1055   -0.333085   -0.798696       628.80            0.147482           -0.462707           -0.019901
2219   -2.4318    111.72    5.31   -2.96  109.16    0.00    0.00        2861.22           0.00           0.00       21550.66           0.00           0.00   345.36  1262.32   383.81   0.9376   1.1774   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6107   1.4239   8.1061   -0.341296   -0.812911       647.67            0.140424           -0.466140           -0.019749
2220   -2.5052    111.72    5.31   -3.23  109.42    0.00    0.00        2917.71           0.00           0.00       21762.77           0.00           0.00   344.74  1262.32   383.90   0.9376   1.1679   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.6013   1.4179   8.1068   -0.348023   -0.822992       667.10            0.134064           -0.465364           -0.019467
2221   -2.2999    111.72    5.31   -2.48  108.68    0.00    0.00        2763.81           0.00           0.00       21179.82           0.00           0.00   344.17  1262.32   383.98   0.9376   1.1589   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5925   1.4119   8.1074   -0.353376   -0.829636       687.11            0.128377           -0.461483           -0.019094
2222   -2.3733    111.72    5.31   -2.75  108.95    0.00    0.00        2817.41           0.00           0.00       21384.68           0.00           0.00   343.62  1262.32   384.07   0.9376   1.1505   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5842   1.4061   8.1079   -0.367581   -0.836378       707.72            0.123325           -0.455254           -0.018655
2223   -2.7255    111.72    5.31   -4.04  110.21    0.00    0.00        3097.51           0.00           0.00       22424.88           0.00           0.00   343.00  1262.32   384.15   0.9376   1.1408   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5746   1.4002   8.1086   -0.392486   -0.849223       728.96            0.118196           -0.454868           -0.019122
2224   -2.7989    111.72    5.31   -4.31  110.47    0.00    0.00        3161.07           0.00           0.00       22654.60           0.00           0.00   342.29  1262.32   384.24   0.9376   1.1298   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5637   1.3941   8.1093   -0.419674   -0.870354       750.82            0.112211           -0.465960           -0.019995
2225   -3.1510    111.72    5.31   -5.60  111.74    0.00    0.00        3493.51           0.00           0.00       23824.79           0.00           0.00   341.51  1262.32   384.32   0.9376   1.1176   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5516   1.3877   8.1101   -0.448981   -0.898540       773.35            0.105252           -0.484775           -0.021117
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.66  1262.32   384.41   0.9376   1.1042   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5383   1.3810   8.1110   -0.470035   -0.929612       796.55            0.097313           -0.509065           -0.022407
2227   -3.0191    111.72    5.31   -5.11  111.26    0.00    0.00        3363.43           0.00           0.00       23372.75           0.00           0.00   339.86  1262.32   384.49   0.9376   1.0916   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5259   1.3740   8.1119   -0.480922   -0.956957       820.45            0.089105           -0.529653           -0.022850
2228   -3.0925    111.72    5.31   -5.38  111.53    0.00    0.00        3434.99           0.00           0.00       23622.28           0.00           0.00   339.10  1262.32   384.57   0.9376   1.0798   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5141   1.3670   8.1127   -0.495936   -0.979587       845.06            0.081418           -0.540241           -0.022931
2229   -3.2025    111.72    5.31   -5.79  111.92    0.00    0.00        3546.25           0.00           0.00       24006.15           0.00           0.00   338.32  1262.32   384.65   0.9376   1.0675   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5020   1.3598   8.1135   -0.511765   -1.000238       870.41            0.074002           -0.548575           -0.023339
2230   -3.0338    111.72    5.31   -5.17  111.32    0.00    0.00        3377.57           0.00           0.00       23422.24           0.00           0.00   337.57  1262.32   384.73   0.9376   1.0557   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4902   1.3526   8.1143   -0.522869   -1.018423       896.52            0.066750           -0.556262           -0.023436
2231   -3.1438    111.72    5.31   -5.57  111.71    0.00    0.00        3486.22           0.00           0.00       23799.65           0.00           0.00   336.85  1262.32   384.81   0.9376   1.0442   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4789   1.3453   8.1150   -0.532968   -1.033291       923.42            0.059919           -0.559951           -0.023398
