YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -3.0888    111.72    5.31   -5.37  111.51    0.00    0.00        3431.31           0.00           0.00       23609.49           0.00           0.00   351.04  1262.33   382.69   0.9376   1.2645   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6965   1.4818   8.1003   -0.267312   -0.772460        60.29            0.181227           -0.385230           -0.019044
2208   -2.8440    111.72    5.31   -4.47  110.64    0.00    0.00        3201.08           0.00           0.00       22798.15           0.00           0.00   350.15  1262.33   382.79   0.9376   1.2509   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6830   1.4761   8.1012   -0.283674   -0.814760        61.49            0.169206           -0.419643           -0.019711
2209   -2.8779    111.72    5.31   -4.60  110.76    0.00    0.00        3231.62           0.00           0.00       22907.18           0.00           0.00   349.33  1262.33   382.89   0.9376   1.2384   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6706   1.4702   8.1021   -0.307213   -0.848267        62.72            0.158460           -0.440967           -0.019964
2210   -3.1905    111.72    5.31   -5.74  111.88    0.00    0.00        3533.86           0.00           0.00       23963.63           0.00           0.00   348.46  1262.32   382.98   0.9376   1.2251   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6574   1.4640   8.1029   -0.339899   -0.880835        63.98            0.148298           -0.460294           -0.020871
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.54  1262.32   383.08   0.9376   1.2109   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6434   1.4575   8.1039   -0.367595   -0.914451        65.26            0.137925           -0.485207           -0.022005
2212   -3.2025    111.72    5.31   -5.79  111.92    0.00    0.00        3546.23           0.00           0.00       24006.09           0.00           0.00   346.64  1262.32   383.17   0.9376   1.1971   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6297   1.4508   8.1048   -0.383137   -0.944091        66.56            0.127577           -0.508868           -0.022691
2213   -2.9019    111.72    5.31   -4.69  110.84    0.00    0.00        3253.49           0.00           0.00       22984.97           0.00           0.00   345.83  1262.32   383.27   0.9376   1.1847   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6174   1.4439   8.1056   -0.390428   -0.965133        67.89            0.118042           -0.522373           -0.022611
2214   -2.8800    111.72    5.31   -4.60  110.76    0.00    0.00        3233.51           0.00           0.00       22913.92           0.00           0.00   345.12  1262.32   383.36   0.9376   1.1736   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6064   1.4371   8.1064   -0.404694   -0.980009        69.25            0.109798           -0.524257           -0.022138
2215   -3.1368    111.72    5.31   -5.55  111.69    0.00    0.00        3479.16           0.00           0.00       23775.26           0.00           0.00   344.36  1262.32   383.45   0.9376   1.1619   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5948   1.4302   8.1072   -0.427943   -0.995659        70.64            0.102214           -0.525554           -0.022361
2216   -3.1149    111.72    5.31   -5.47  111.61    0.00    0.00        3457.19           0.00           0.00       23699.29           0.00           0.00   343.57  1262.32   383.54   0.9376   1.1496   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5826   1.4233   8.1080   -0.441796   -1.012221        72.05            0.094513           -0.533649           -0.022846
2217   -2.8143    111.72    5.31   -4.36  110.53    0.00    0.00        3174.64           0.00           0.00       22703.37           0.00           0.00   342.86  1262.32   383.63   0.9376   1.1386   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5718   1.4163   8.1087   -0.444413   -1.023712        73.49            0.087216           -0.538323           -0.022521
2218   -2.7924    111.72    5.31   -4.28  110.45    0.00    0.00        3155.36           0.00           0.00       22634.04           0.00           0.00   342.23  1262.32   383.72   0.9376   1.1288   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5621   1.4094   8.1094   -0.444250   -1.027760        74.96            0.081014           -0.532904           -0.021844
2219   -2.4918    111.72    5.31   -3.18  109.37    0.00    0.00        2907.23           0.00           0.00       21723.57           0.00           0.00   341.68  1262.32   383.81   0.9376   1.1202   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5536   1.4028   8.1100   -0.441530   -1.025358        76.46            0.075984           -0.520562           -0.020945
2220   -2.4699    111.72    5.31   -3.10  109.29    0.00    0.00        2890.29           0.00           0.00       21660.07           0.00           0.00   341.20  1262.32   383.90   0.9376   1.1127   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5462   1.3964   8.1105   -0.436446   -1.017476        77.99            0.072102           -0.503207           -0.019898
2221   -2.1692    111.72    5.31   -2.00  108.21    0.00    0.00        2672.21           0.00           0.00       20824.67           0.00           0.00   340.79  1262.32   383.98   0.9376   1.1063   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5399   1.3903   8.1109   -0.429170   -1.004962        79.55            0.069316           -0.482111           -0.018744
2222   -2.1473    111.72    5.31   -1.92  108.14    0.00    0.00        2657.32           0.00           0.00       20766.29           0.00           0.00   340.44  1262.32   384.07   0.9376   1.1008   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5345   1.3846   8.1113   -0.430086   -0.991500        81.14            0.067562           -0.458169           -0.017513
2223   -2.4041    111.72    5.31   -2.86  109.06    0.00    0.00        2840.35           0.00           0.00       21471.78           0.00           0.00   340.04  1262.32   384.15   0.9376   1.0945   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5283   1.3790   8.1117   -0.441082   -0.983233        82.76            0.066099           -0.439738           -0.017190
2224   -2.3822    111.72    5.31   -2.78  108.98    0.00    0.00        2824.00           0.00           0.00       21409.74           0.00           0.00   339.58  1262.32   384.24   0.9376   1.0874   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5213   1.3735   8.1121   -0.453666   -0.982424        84.42            0.064125           -0.432565           -0.017267
2225   -2.6390    111.72    5.31   -3.72  109.90    0.00    0.00        3025.05           0.00           0.00       22160.30           0.00           0.00   339.08  1262.32   384.32   0.9376   1.0794   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5135   1.3680   8.1127   -0.467699   -0.987876        86.11            0.061504           -0.432906           -0.017590
2226   -2.6171    111.72    5.31   -3.64  109.82    0.00    0.00        3007.08           0.00           0.00       22094.23           0.00           0.00   338.53  1262.32   384.41   0.9376   1.0708   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5050   1.3623   8.1133   -0.472771   -0.995433        87.83            0.058214           -0.438531           -0.018077
2227   -2.3165    111.72    5.31   -2.54  108.74    0.00    0.00        2775.78           0.00           0.00       21225.75           0.00           0.00   338.06  1262.32   384.49   0.9376   1.0634   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4977   1.3567   8.1137   -0.467019   -0.998487        89.59            0.054957           -0.440243           -0.017709
2228   -2.2946    111.72    5.31   -2.46  108.66    0.00    0.00        2759.99           0.00           0.00       21165.12           0.00           0.00   337.67  1262.32   384.57   0.9376   1.0571   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4915   1.3512   8.1142   -0.469367   -0.997397        91.38            0.052515           -0.431763           -0.016977
2229   -2.5514    111.72    5.31   -3.40  109.59    0.00    0.00        2954.11           0.00           0.00       21898.37           0.00           0.00   337.22  1262.32   384.65   0.9376   1.0500   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4845   1.3458   8.1146   -0.481769   -0.998703        93.21            0.050324           -0.424297           -0.016996
2230   -2.5295    111.72    5.31   -3.32  109.51    0.00    0.00        2936.76           0.00           0.00       21833.85           0.00           0.00   336.72  1262.32   384.73   0.9376   1.0422   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4767   1.3404   8.1152   -0.495679   -1.005197        95.07            0.047641           -0.425176           -0.017320
2231   -2.7863    111.72    5.31   -4.26  110.43    0.00    0.00        3150.05           0.00           0.00       22614.91           0.00           0.00   336.18  1262.32   384.81   0.9376   1.0336   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4683   1.3348   8.1157   -0.510971   -1.016183        96.97            0.044353           -0.431574           -0.017826
2232   -2.7644    111.72    5.31   -4.18  110.35    0.00    0.00        3130.98           0.00           0.00       22546.12           0.00           0.00   335.60  1262.32   384.89   0.9376   1.0244   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4592   1.3291   8.1163   -0.527544   -1.030936        98.91            0.040444           -0.441854           -0.018453
2233   -3.0212    111.72    5.31   -5.12  111.27    0.00    0.00        3365.42           0.00           0.00       23379.72           0.00           0.00   334.98  1262.32   384.96   0.9376   1.0145   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4494   1.3232   8.1170   -0.545314   -1.048807       100.89            0.035933           -0.454965           -0.019163
2234   -2.9993    111.72    5.31   -5.04  111.19    0.00    0.00        3344.46           0.00           0.00       23306.23           0.00           0.00   334.32  1262.32   385.04   0.9376   1.0040   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4390   1.3170   8.1177   -0.553750   -1.066225       102.91            0.030850           -0.470192           -0.019934
2235   -2.6987    111.72    5.31   -3.94  110.11    0.00    0.00        3074.79           0.00           0.00       22342.21           0.00           0.00   333.74  1262.32   385.12   0.9376   0.9948   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4299   1.3108   8.1183   -0.550982   -1.077084       104.96            0.025918           -0.479194           -0.019768
2236   -2.6768    111.72    5.31   -3.86  110.04    0.00    0.00        3056.38           0.00           0.00       22275.06           0.00           0.00   333.25  1262.32   385.19   0.9376   0.9868   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4220   1.3048   8.1189   -0.553468   -1.081429       107.06            0.021924           -0.476249           -0.019185
2237   -2.7863    111.72    5.31   -4.26  110.43    0.00    0.00        3150.05           0.00           0.00       22614.91           0.00           0.00   332.73  1262.32   385.27   0.9376   0.9785   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4139   1.2987   8.1194   -0.559959   -1.083954       109.20            0.018473           -0.471046           -0.019067
2238   -2.6171    111.72    5.31   -3.64  109.82    0.00    0.00        3007.08           0.00           0.00       22094.23           0.00           0.00   332.23  1262.32   385.34   0.9376   0.9706   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4060   1.2928   8.1199   -0.563644   -1.085779       111.39            0.015188           -0.467805           -0.018850
2239   -2.7266    111.72    5.31   -4.04  110.21    0.00    0.00        3098.53           0.00           0.00       22428.56           0.00           0.00   331.75  1262.32   385.41   0.9376   0.9628   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3983   1.2868   8.1204   -0.577360   -1.089391       113.62            0.012165           -0.463559           -0.018603
2240   -3.1149    111.72    5.31   -5.47  111.61    0.00    0.00        3457.19           0.00           0.00       23699.29           0.00           0.00   331.17  1262.32   385.49   0.9376   0.9534   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3890   1.2808   8.1211   -0.602951   -1.100729       115.89            0.008700           -0.466481           -0.019323
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.49  1262.32   385.56   0.9376   0.9424   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3782   1.2745   8.1218   -0.624192   -1.119694       118.21            0.004019           -0.482133           -0.020482
