YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2185    0.6917    122.20    5.32    8.79   91.42    0.00    0.00        1176.35           0.00           0.00       12770.78           0.00           0.00   403.77  1305.23   380.51   0.9276   2.0115   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4682   2.0000   8.0499    0.580721    0.244545     48038.02            0.024488            0.000625            0.003172            0.533560            0.003049           -0.000203
2186    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.21           0.00           0.00       12778.68           0.00           0.00   403.71  1305.23   380.63   0.9276   2.0107   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4675   2.0000   8.0499    0.578402    0.241278     50920.30            0.023119            0.000598            0.002983            0.532103            0.003025           -0.000202
2187    0.6826    122.20    5.32    8.76   91.45    0.00    0.00        1177.51           0.00           0.00       12781.52           0.00           0.00   403.65  1305.23   380.74   0.9276   2.0099   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4668   2.0000   8.0500    0.576102    0.238062     53975.52            0.021816            0.000573            0.002802            0.530658            0.003001           -0.000200
2188    0.6760    122.20    5.32    8.73   91.47    0.00    0.00        1178.36           0.00           0.00       12789.29           0.00           0.00   403.58  1305.22   380.86   0.9276   2.0090   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0501    0.573822    0.234895     57214.05            0.020596            0.000550            0.002632            0.529225            0.002977           -0.000198
2189    0.6737    122.20    5.32    8.72   91.48    0.00    0.00        1178.65           0.00           0.00       12791.99           0.00           0.00   403.52  1305.22   380.98   0.9276   2.0082   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0501    0.571561    0.231777     60646.89            0.019435            0.000529            0.002470            0.527804            0.002954           -0.000197
2190    0.6672    122.20    5.32    8.70   91.51    0.00    0.00        1179.49           0.00           0.00       12799.64           0.00           0.00   403.46  1305.22   381.09   0.9276   2.0074   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4647   2.0000   8.0502    0.569319    0.228707     64285.70            0.018348            0.000510            0.002317            0.526394            0.002931           -0.000195
2191    0.6650    122.20    5.32    8.69   91.51    0.00    0.00        1179.77           0.00           0.00       12802.22           0.00           0.00   403.40  1305.22   381.21   0.9276   2.0066   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4640   2.0000   8.0502    0.567095    0.225684     68142.85            0.017313            0.000492            0.002170            0.524995            0.002908           -0.000194
2192    0.6587    122.20    5.32    8.67   91.54    0.00    0.00        1180.59           0.00           0.00       12809.74           0.00           0.00   403.34  1305.22   381.32   0.9276   2.0058   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0503    0.562741    0.222052     72231.42            0.016345            0.000475            0.002031            0.523608            0.002886           -0.000192
2193    0.5133    122.20    5.32    8.14   92.06    0.00    0.00        1199.76           0.00           0.00       12982.75           0.00           0.00   403.25  1305.21   381.44   0.9276   2.0046   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0504    0.551441    0.215229     76565.30            0.015641            0.000469            0.001919            0.522082            0.001162           -0.000404
2194    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.37           0.00           0.00       13351.25           0.00           0.00   403.06  1305.21   381.55   0.9276   2.0021   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4599   1.9998   8.0505    0.536034    0.202829     81159.22            0.015157            0.000471            0.001827            0.519943           -0.006950           -0.001153
2195    0.1883    122.20    5.32    6.94   93.22    0.00    0.00        1245.81           0.00           0.00       13380.07           0.00           0.00   402.82  1305.21   381.66   0.9276   1.9989   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4568   1.9994   8.0507    0.528974    0.187946     86028.77            0.014534            0.000468            0.001720            0.516959           -0.021531           -0.001990
2196    0.4438    122.20    5.32    7.88   92.31    0.00    0.00        1209.22           0.00           0.00       13066.46           0.00           0.00   402.63  1305.21   381.77   0.9276   1.9964   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4544   1.9988   8.0509    0.538747    0.179265     91190.50            0.013722            0.000458            0.001592            0.513817           -0.032577           -0.002088
2197    0.9780    122.20    5.32    9.84   90.39    0.00    0.00        1141.27           0.00           0.00       12439.08           0.00           0.00   402.62  1305.21   381.88   0.9276   1.9963   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4545   1.9985   8.0509    0.560248    0.183880     96661.93            0.012652            0.000436            0.001437            0.511782           -0.028154           -0.001037
2198    1.2556    122.20    5.32   10.86   89.40    0.00    0.00        1109.89           0.00           0.00       12126.72           0.00           0.00   402.79  1305.21   381.98   0.9276   1.9985   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4568   1.9985   8.0508    0.578340    0.200298    102461.64            0.011215            0.000399            0.001245            0.511635           -0.006355            0.000630
2199    1.2545    122.20    5.32   10.85   89.40    0.00    0.00        1110.02           0.00           0.00       12127.98           0.00           0.00   403.01  1305.21   382.09   0.9276   2.0014   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4598   1.9989   8.0506    0.582645    0.219292    108609.34            0.009230            0.000338            0.001002            0.512936            0.021428            0.001892
2200    0.9746    122.20    5.32    9.83   90.40    0.00    0.00        1141.67           0.00           0.00       12442.98           0.00           0.00   403.15  1305.21   382.20   0.9276   2.0033   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4618   1.9995   8.0504    0.569795    0.230004    115125.90            0.006360            0.000239            0.000676            0.514450            0.040791            0.002223
2201    0.4161    122.20    5.32    7.78   92.41    0.00    0.00        1213.05           0.00           0.00       13100.03           0.00           0.00   403.11  1305.20   382.30   0.9276   2.0027   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0505    0.536902    0.223085    122033.46            0.002654            0.000102            0.000278            0.514796            0.041617            0.001297
2202   -0.4212    122.20    5.32    4.71   95.41    0.00    0.00        1346.08           0.00           0.00       14168.84           0.00           0.00   402.76  1305.20   382.40   0.9276   1.9982   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0508    0.489091    0.193117    129355.47            0.000330            0.000013            0.000034            0.512595            0.016638           -0.001109
2203   -1.0123    122.20    5.32    2.54   97.53    0.00    0.00        1464.84           0.00           0.00       14998.42           0.00           0.00   402.12  1305.20   382.51   0.9276   1.9897   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4486   1.9992   8.0514    0.441358    0.143029    137116.79            0.000000            0.000000            0.000000            0.507064           -0.033332           -0.004377
2204   -1.3287    122.20    5.32    1.38   98.67    0.00    0.00        1539.16           0.00           0.00       15473.45           0.00           0.00   401.32  1305.20   382.61   0.9276   1.9790   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4380   1.9976   8.0521    0.404317    0.083226    145343.80            0.000000            0.000000            0.000000            0.498664           -0.095315           -0.007439
2205   -1.3664    122.20    5.32    1.24   98.80    0.00    0.00        1548.59           0.00           0.00       15531.67           0.00           0.00   400.48  1305.20   382.71   0.9276   1.9678   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4269   1.9952   8.0529    0.381821    0.025657    154064.43            0.000000            0.000000            0.000000            0.488672           -0.153698           -0.009715
2206   -1.1254    122.20    5.32    2.13   97.94    0.00    0.00        1490.47           0.00           0.00       15165.58           0.00           0.00   399.71  1305.20   382.81   0.9276   1.9576   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4168   1.9923   8.0536    0.371416   -0.021049    163308.29            0.000000            0.000000            0.000000            0.478537           -0.197230           -0.010831
2207   -0.9816    122.20    5.32    2.65   97.42    0.00    0.00        1458.07           0.00           0.00       14953.59           0.00           0.00   399.06  1305.20   382.91   0.9276   1.9489   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.4082   1.9892   8.0541    0.360853   -0.055785    173106.79            0.000000            0.000000            0.000000            0.469324           -0.222202           -0.011096
2208   -1.1165    122.20    5.32    2.16   97.91    0.00    0.00        1488.41           0.00           0.00       15152.31           0.00           0.00   398.44  1305.20   383.01   0.9276   1.9405   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3999   1.9860   8.0547    0.338105   -0.085703    183493.20            0.000000            0.000000            0.000000            0.461024           -0.236795           -0.011429
2209   -1.5301    122.20    5.32    0.64   99.39    0.00    0.00        1591.02           0.00           0.00       15788.60           0.00           0.00   397.71  1305.20   383.10   0.9276   1.9307   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3903   1.9824   8.0554    0.297633   -0.121510    194502.79            0.000000            0.000000            0.000000            0.452666           -0.255140           -0.012531
