YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.1202    111.72    5.31    6.40  100.00    0.00    0.00        1637.77           0.00           0.00       16062.65           0.00           0.00   356.81  1262.33   381.98   0.9376   1.3515   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7827   1.4995   8.0945    0.089335   -0.308632     17292.58            0.251032            0.033232            0.002512
2201   -0.3796    111.72    5.31    4.56  101.79    0.00    0.00        1793.56           0.00           0.00       16918.95           0.00           0.00   356.86  1262.33   382.09   0.9376   1.3522   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7835   1.5000   8.0944    0.057803   -0.305970     18157.21            0.253699            0.035930            0.001656
2202   -1.1582    111.72    5.31    1.71  104.59    0.00    0.00        2102.78           0.00           0.00       18429.67           0.00           0.00   356.62  1262.33   382.19   0.9376   1.3487   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7801   1.5000   8.0947    0.006858   -0.328310     19065.07            0.253770            0.011752           -0.000783
2203   -1.8626    111.72    5.31   -0.87  107.11    0.00    0.00        2475.06           0.00           0.00       20036.17           0.00           0.00   356.08  1262.33   382.29   0.9376   1.3406   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7722   1.4991   8.0952   -0.049567   -0.375082     20018.32            0.250181           -0.040971           -0.004409
2204   -2.2884    111.72    5.31   -2.44  108.64    0.00    0.00        2755.55           0.00           0.00       21148.05           0.00           0.00   355.33  1262.33   382.40   0.9376   1.3293   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7610   1.4973   8.0960   -0.097225   -0.436957     21019.24            0.243040           -0.111744           -0.008161
2205   -2.4355    111.72    5.31   -2.98  109.17    0.00    0.00        2864.03           0.00           0.00       21561.25           0.00           0.00   354.50  1262.33   382.50   0.9376   1.3168   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7486   1.4945   8.0968   -0.129279   -0.500792     22070.20            0.233537           -0.183634           -0.011203
2206   -2.3039    111.72    5.31   -2.49  108.70    0.00    0.00        2766.66           0.00           0.00       21190.76           0.00           0.00   353.70  1262.33   382.60   0.9376   1.3047   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7366   1.4910   8.0976   -0.151833   -0.557181     23173.71            0.223268           -0.242399           -0.013059
2207   -2.4510    111.72    5.31   -3.03  109.22    0.00    0.00        2875.81           0.00           0.00       21605.64           0.00           0.00   352.93  1262.33   382.69   0.9376   1.2931   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7251   1.4870   8.0984   -0.172995   -0.604120     24332.40            0.213214           -0.285427           -0.014350
2208   -2.3194    111.72    5.31   -2.55  108.75    0.00    0.00        2777.84           0.00           0.00       21233.65           0.00           0.00   352.18  1262.33   382.79   0.9376   1.2818   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7140   1.4826   8.0991   -0.192926   -0.643167     25549.02            0.203591           -0.317924           -0.015289
2209   -2.4664    111.72    5.31   -3.09  109.28    0.00    0.00        2887.67           0.00           0.00       21650.22           0.00           0.00   351.46  1262.33   382.89   0.9376   1.2709   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7031   1.4780   8.0999   -0.221617   -0.678790     26826.47            0.194452           -0.343020           -0.015994
2210   -2.8922    111.72    5.31   -4.65  110.81    0.00    0.00        3244.66           0.00           0.00       22953.58           0.00           0.00   350.64  1262.32   382.98   0.9376   1.2584   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6908   1.4730   8.1007   -0.260912   -0.717801     28167.79            0.185132           -0.370251           -0.017473
2211   -3.0393    111.72    5.31   -5.19  111.34    0.00    0.00        3382.91           0.00           0.00       23440.89           0.00           0.00   349.72  1262.32   383.08   0.9376   1.2444   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6769   1.4674   8.1017   -0.295717   -0.761094     29576.18            0.174878           -0.406149           -0.019268
2212   -3.0763    111.72    5.31   -5.32  111.47    0.00    0.00        3419.02           0.00           0.00       23566.78           0.00           0.00   348.80  1262.32   383.17   0.9376   1.2303   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6629   1.4614   8.1026   -0.317696   -0.802233     31054.99            0.164031           -0.442477           -0.020595
2213   -2.8346    111.72    5.31   -4.44  110.60    0.00    0.00        3192.73           0.00           0.00       22768.25           0.00           0.00   347.95  1262.32   383.27   0.9376   1.2172   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6499   1.4552   8.1035   -0.331271   -0.835435     32607.74            0.153552           -0.468625           -0.021078
2214   -2.8717    111.72    5.31   -4.57  110.73    0.00    0.00        3225.98           0.00           0.00       22887.05           0.00           0.00   347.16  1262.32   383.36   0.9376   1.2051   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6380   1.4488   8.1043   -0.352318   -0.862719     34238.13            0.144036           -0.482626           -0.021142
2215   -3.1874    111.72    5.31   -5.73  111.87    0.00    0.00        3530.65           0.00           0.00       23952.62           0.00           0.00   346.32  1262.32   383.45   0.9376   1.1922   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6251   1.4423   8.1051   -0.382813   -0.890991     35950.03            0.134899           -0.495779           -0.021884
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.42  1262.32   383.54   0.9376   1.1784   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6114   1.4354   8.1061   -0.404476   -0.920428     37747.54            0.125391           -0.515596           -0.022881
2217   -2.9827    111.72    5.31   -4.98  111.13    0.00    0.00        3328.74           0.00           0.00       23250.96           0.00           0.00   344.59  1262.32   383.63   0.9376   1.1655   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5987   1.4284   8.1069   -0.415441   -0.945121     39634.91            0.116047           -0.532001           -0.023070
2218   -3.0197    111.72    5.31   -5.12  111.27    0.00    0.00        3364.03           0.00           0.00       23374.83           0.00           0.00   343.83  1262.32   383.72   0.9376   1.1536   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5869   1.4214   8.1077   -0.424070   -0.962744     41616.66            0.107572           -0.538391           -0.022906
2219   -2.7781    111.72    5.31   -4.23  110.40    0.00    0.00        3142.85           0.00           0.00       22588.97           0.00           0.00   343.12  1262.32   383.81   0.9376   1.1426   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5760   1.4144   8.1085   -0.430557   -0.974305     43697.49            0.100051           -0.537932           -0.022522
2220   -2.8151    111.72    5.31   -4.37  110.53    0.00    0.00        3175.35           0.00           0.00       22705.91           0.00           0.00   342.47  1262.32   383.90   0.9376   1.1325   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5660   1.4076   8.1091   -0.435065   -0.980777     45882.36            0.093474           -0.532521           -0.021987
2221   -2.5734    111.72    5.31   -3.48  109.66    0.00    0.00        2971.67           0.00           0.00       21963.49           0.00           0.00   341.87  1262.32   383.98   0.9376   1.1231   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5567   1.4008   8.1098   -0.437739   -0.983007     48176.48            0.087799           -0.523414           -0.021345
2222   -2.6104    111.72    5.31   -3.62  109.80    0.00    0.00        3001.60           0.00           0.00       22074.04           0.00           0.00   341.31  1262.32   384.07   0.9376   1.1145   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5482   1.3943   8.1103   -0.447402   -0.984222     50585.31            0.082973           -0.511490           -0.020625
2223   -2.8436    111.72    5.31   -4.47  110.63    0.00    0.00        3200.70           0.00           0.00       22796.78           0.00           0.00   340.71  1262.32   384.15   0.9376   1.1050   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5388   1.3878   8.1110   -0.464162   -0.989280     53114.57            0.078365           -0.503935           -0.020665
2224   -2.7980    111.72    5.31   -4.30  110.47    0.00    0.00        3160.35           0.00           0.00       22651.99           0.00           0.00   340.07  1262.32   384.24   0.9376   1.0950   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5289   1.3813   8.1116   -0.480558   -0.999343     55770.30            0.073393           -0.504566           -0.020896
2225   -3.0312    111.72    5.31   -5.16  111.31    0.00    0.00        3375.09           0.00           0.00       23413.54           0.00           0.00   339.40  1262.32   384.32   0.9376   1.0845   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5185   1.3747   8.1123   -0.497747   -1.013170     58558.82            0.068049           -0.509474           -0.021265
2226   -2.9857    111.72    5.31   -4.99  111.14    0.00    0.00        3331.55           0.00           0.00       23260.87           0.00           0.00   338.70  1262.32   384.41   0.9376   1.0735   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5076   1.3680   8.1131   -0.505373   -1.027044     61486.76            0.062325           -0.517411           -0.021727
2227   -2.6615    111.72    5.31   -3.80  109.98    0.00    0.00        3043.62           0.00           0.00       22228.38           0.00           0.00   338.10  1262.32   384.49   0.9376   1.0639   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4982   1.3613   8.1137   -0.501606   -1.034738     64561.10            0.056915           -0.519796           -0.021286
2228   -2.6159    111.72    5.31   -3.64  109.82    0.00    0.00        3006.11           0.00           0.00       22090.67           0.00           0.00   337.58  1262.32   384.57   0.9376   1.0557   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4901   1.3548   8.1143   -0.505406   -1.036922     67789.15            0.052585           -0.510756           -0.020444
2229   -2.8491    111.72    5.31   -4.49  110.65    0.00    0.00        3205.66           0.00           0.00       22814.52           0.00           0.00   337.02  1262.32   384.65   0.9376   1.0469   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4813   1.3484   8.1148   -0.518778   -1.040385     71178.61            0.048753           -0.501781           -0.020326
2230   -2.8036    111.72    5.31   -4.32  110.49    0.00    0.00        3165.21           0.00           0.00       22669.49           0.00           0.00   336.42  1262.32   384.73   0.9376   1.0375   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4720   1.3419   8.1155   -0.533210   -1.048116     74737.54            0.044661           -0.500417           -0.020494
2231   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.43           0.00           0.00       23432.23           0.00           0.00   335.80  1262.32   384.81   0.9376   1.0275   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4622   1.3354   8.1161   -0.548610   -1.059568     78474.41            0.040178           -0.503994           -0.020829
2232   -2.9912    111.72    5.31   -5.01  111.16    0.00    0.00        3336.80           0.00           0.00       23279.33           0.00           0.00   335.14  1262.32   384.89   0.9376   1.0171   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4519   1.3288   8.1168   -0.564903   -1.074133     82398.14            0.035273           -0.510997           -0.021272
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.46  1262.32   384.96   0.9376   1.0062   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4411   1.3221   8.1176   -0.582886   -1.091492     86518.04            0.029953           -0.520464           -0.021790
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.74  1262.32   385.04   0.9376   0.9947   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4297   1.3152   8.1183   -0.593030   -1.108850     90843.94            0.024177           -0.532391           -0.022441
