YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2207   -1.8489    122.20    5.32   -0.53  100.53    0.00    0.00        1681.27           0.00           0.00       16310.02           0.00           0.00   397.45  1305.20   382.91   0.9276   1.9273   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3866   1.9851   8.0556    0.270665   -0.177445       454.26            0.000000            0.000000            0.000000            0.450049           -0.317463           -0.016176
2208   -1.8842    122.20    5.32   -0.66  100.66    0.00    0.00        1691.90           0.00           0.00       16369.45           0.00           0.00   396.54  1305.20   383.01   0.9276   1.9151   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3745   1.9803   8.0564    0.246758   -0.221614       467.89            0.000000            0.000000            0.000000            0.438021           -0.344778           -0.016663
2209   -2.1981    122.20    5.32   -1.81  101.79    0.00    0.00        1793.03           0.00           0.00       16916.15           0.00           0.00   395.58  1305.20   383.10   0.9276   1.9022   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3617   1.9753   8.0573    0.206539   -0.265748       481.93            0.000000            0.000000            0.000000            0.426540           -0.368150           -0.017656
2210   -2.7907    122.20    5.32   -3.98  103.91    0.00    0.00        2019.73           0.00           0.00       18043.42           0.00           0.00   394.46  1305.20   383.20   0.9276   1.8870   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3466   1.9698   8.0584    0.146714   -0.321012       496.38            0.000000            0.000000            0.000000            0.414324           -0.401766           -0.019650
2211   -3.6621    122.20    5.32   -7.17  107.04    0.00    0.00        2462.67           0.00           0.00       19985.36           0.00           0.00   393.05  1305.20   383.29   0.9276   1.8679   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3277   1.9634   8.0596    0.072778   -0.394336       511.27            0.000000            0.000000            0.000000            0.399982           -0.455550           -0.022967
2212   -4.2547    122.20    5.32   -9.35  109.17    0.00    0.00        2863.41           0.00           0.00       21558.91           0.00           0.00   391.38  1305.20   383.39   0.9276   1.8451   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3050   1.9559   8.0612    0.000699   -0.483593       526.61            0.000000            0.000000            0.000000            0.382714           -0.530018           -0.026988
2213   -4.5686    122.20    5.32  -10.50  110.29    0.00    0.00        3117.36           0.00           0.00       22496.85           0.00           0.00   389.56  1305.20   383.48   0.9276   1.8203   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2803   1.9474   8.0629   -0.058798   -0.578724       542.41            0.000000            0.000000            0.000000            0.363024           -0.612389           -0.030627
2214   -4.6039    122.20    5.32  -10.63  110.42    0.00    0.00        3147.92           0.00           0.00       22607.22           0.00           0.00   387.74  1305.20   383.58   0.9276   1.7952   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2553   1.9379   8.0646   -0.102098   -0.668144       558.68            0.000000            0.000000            0.000000            0.342230           -0.687308           -0.033341
2215   -4.3604    122.20    5.32   -9.74  109.55    0.00    0.00        2945.37           0.00           0.00       21865.87           0.00           0.00   386.01  1305.20   383.67   0.9276   1.7714   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2317   1.9279   8.0662   -0.125782   -0.741827       575.44            0.000000            0.000000            0.000000            0.321794           -0.744038           -0.034774
2216   -3.8382    122.20    5.32   -7.82  107.67    0.00    0.00        2572.11           0.00           0.00       20428.72           0.00           0.00   384.51  1305.20   383.76   0.9276   1.7506   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2109   1.9176   8.0676   -0.135537   -0.793941       592.71            0.000000            0.000000            0.000000            0.303190           -0.774672           -0.034676
2217   -3.5948    122.20    5.32   -6.93  106.80    0.00    0.00        2422.82           0.00           0.00       19820.96           0.00           0.00   383.21  1305.20   383.85   0.9276   1.7325   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1929   1.9073   8.0688   -0.138963   -0.825034       610.49            0.000000            0.000000            0.000000            0.287245           -0.780143           -0.033731
2218   -3.0726    122.20    5.32   -5.01  104.92    0.00    0.00        2146.96           0.00           0.00       18630.32           0.00           0.00   382.09  1305.20   383.94   0.9276   1.7169   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1775   1.8973   8.0699   -0.136526   -0.838502       628.80            0.000000            0.000000            0.000000            0.274049           -0.767591           -0.032216
2219   -2.8291    122.20    5.32   -4.12  104.05    0.00    0.00        2036.26           0.00           0.00       18121.29           0.00           0.00   381.16  1305.20   384.03   0.9276   1.7039   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1646   1.8878   8.0707   -0.137605   -0.840041       647.67            0.000000            0.000000            0.000000            0.263534           -0.741630           -0.030294
2220   -2.8644    122.20    5.32   -4.25  104.18    0.00    0.00        2051.64           0.00           0.00       18193.30           0.00           0.00   380.28  1305.20   384.11   0.9276   1.6916   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1524   1.8787   8.0716   -0.144189   -0.837202       667.10            0.000000            0.000000            0.000000            0.254963           -0.712421           -0.028944
2221   -2.6209    122.20    5.32   -3.36  103.30    0.00    0.00        1949.47           0.00           0.00       17706.43           0.00           0.00   379.45  1305.20   384.20   0.9276   1.6799   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1408   1.8699   8.0724   -0.140124   -0.830964       687.11            0.000000            0.000000            0.000000            0.247520           -0.687072           -0.027777
2222   -2.0987    122.20    5.32   -1.44  101.43    0.00    0.00        1759.73           0.00           0.00       16739.64           0.00           0.00   378.79  1305.20   384.29   0.9276   1.6706   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1316   1.8616   8.0730   -0.123871   -0.816466       707.72            0.000000            0.000000            0.000000            0.241597           -0.656631           -0.025820
2223   -1.8553    122.20    5.32   -0.55  100.56    0.00    0.00        1683.17           0.00           0.00       16320.67           0.00           0.00   378.29  1305.20   384.37   0.9276   1.6636   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1247   1.8539   8.0735   -0.112086   -0.794672       728.96            0.000000            0.000000            0.000000            0.237760           -0.615297           -0.023498
2224   -1.8905    122.20    5.32   -0.68  100.68    0.00    0.00        1693.82           0.00           0.00       16380.16           0.00           0.00   377.83  1305.20   384.46   0.9276   1.6571   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1183   1.8467   8.0739   -0.106695   -0.771874       750.82            0.000000            0.000000            0.000000            0.235403           -0.573233           -0.021815
2225   -1.6470    122.20    5.32    0.21   99.81    0.00    0.00        1622.91           0.00           0.00       15976.53           0.00           0.00   377.41  1305.20   384.54   0.9276   1.6511   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1124   1.8400   8.0743   -0.100422   -0.750880       773.35            0.000000            0.000000            0.000000            0.233773           -0.537243           -0.020375
2226   -1.6823    122.20    5.32    0.08   99.94    0.00    0.00        1632.79           0.00           0.00       16033.88           0.00           0.00   377.02  1305.20   384.62   0.9276   1.6456   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1070   1.8337   8.0747   -0.093296   -0.731278       796.55            0.000000            0.000000            0.000000            0.232694           -0.505002           -0.019074
2227   -1.4388    122.20    5.32    0.98   99.06    0.00    0.00        1567.05           0.00           0.00       15644.47           0.00           0.00   376.66  1305.20   384.71   0.9276   1.6405   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1021   1.8278   8.0750   -0.076274   -0.709869       820.45            0.000000            0.000000            0.000000            0.232086           -0.475232           -0.017861
2228   -0.9166    122.20    5.32    2.89   97.19    0.00    0.00        1443.96           0.00           0.00       14859.34           0.00           0.00   376.47  1305.20   384.79   0.9276   1.6378   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0994   1.8224   8.0752   -0.047818   -0.681121       845.06            0.000000            0.000000            0.000000            0.232526           -0.440115           -0.015826
2229   -0.6731    122.20    5.32    3.78   96.32    0.00    0.00        1393.80           0.00           0.00       14513.97           0.00           0.00   376.42  1305.20   384.87   0.9276   1.6371   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0989   1.8176   8.0753   -0.024682   -0.645722       870.41            0.000000            0.000000            0.000000            0.234668           -0.394323           -0.013426
2230   -0.7084    122.20    5.32    3.66   96.44    0.00    0.00        1400.80           0.00           0.00       14563.20           0.00           0.00   376.40  1305.20   384.95   0.9276   1.6368   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0987   1.8135   8.0753   -0.017805   -0.612605       896.52            0.000000            0.000000            0.000000            0.237953           -0.348297           -0.011680
2231   -1.0223    122.20    5.32    2.50   97.57    0.00    0.00        1467.08           0.00           0.00       15013.17           0.00           0.00   376.28  1305.20   385.03   0.9276   1.6351   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0971   1.8096   8.0754   -0.021373   -0.589638       923.42            0.000000            0.000000            0.000000            0.241038           -0.315988           -0.011074
