YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2197    0.4465    122.20    5.32    7.89   92.30    0.00    0.00        1208.85           0.00           0.00       13063.18           0.00           0.00   399.69  1305.21   381.88   0.9276   1.9573   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4155   1.9990   8.0536    0.432527   -0.101144    614616.48            0.002082            0.000072            0.000235            0.431467           -0.027039           -0.001090
2198    0.7956    122.20    5.32    9.17   91.05    0.00    0.00        1163.28           0.00           0.00       12649.25           0.00           0.00   399.82  1305.21   381.98   0.9276   1.9590   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4173   1.9989   8.0535    0.451149   -0.086938    657639.64            0.001842            0.000065            0.000203            0.431669           -0.013554            0.000221
2199    0.8660    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.64           0.00           0.00   400.03  1305.21   382.09   0.9276   1.9619   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4203   1.9991   8.0533    0.459221   -0.067652    703674.41            0.001509            0.000055            0.000163            0.433318            0.009456            0.001477
2200    0.6578    122.20    5.32    8.66   91.54    0.00    0.00        1180.71           0.00           0.00       12810.82           0.00           0.00   400.20  1305.21   382.20   0.9276   1.9641   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4226   1.9996   8.0531    0.450804   -0.053557    752931.62            0.001027            0.000038            0.000108            0.435458            0.028636            0.001961
2201    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.43           0.00           0.00       13401.89           0.00           0.00   400.21  1305.20   382.30   0.9276   1.9643   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4229   2.0000   8.0531    0.422935   -0.054521    805636.84            0.000408            0.000000            0.000042            0.436753            0.032297            0.001283
2202   -0.5949    122.20    5.32    4.07   96.03    0.00    0.00        1378.54           0.00           0.00       14405.53           0.00           0.00   399.95  1305.20   382.40   0.9276   1.9608   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4195   2.0000   8.0533    0.381113   -0.076335    862031.41            0.000038            0.000000            0.000000            0.435823            0.012228           -0.000815
2203   -1.0909    122.20    5.32    2.25   97.81    0.00    0.00        1482.54           0.00           0.00       15114.29           0.00           0.00   399.43  1305.20   382.51   0.9276   1.9538   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4126   1.9993   8.0538    0.340793   -0.116142    922373.61            0.000000            0.000000            0.000000            0.431895           -0.031040           -0.003694
2204   -1.3168    122.20    5.32    1.42   98.62    0.00    0.00        1536.21           0.00           0.00       15455.15           0.00           0.00   398.77  1305.20   382.61   0.9276   1.9450   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4040   1.9979   8.0544    0.312193   -0.163607    986939.77            0.000000            0.000000            0.000000            0.425470           -0.084404           -0.006281
2205   -1.2722    122.20    5.32    1.59   98.47    0.00    0.00        1525.28           0.00           0.00       15386.94           0.00           0.00   398.11  1305.20   382.71   0.9276   1.9362   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3952   1.9959   8.0550    0.298729   -0.207113   1056025.55            0.000000            0.000000            0.000000            0.417827           -0.132573           -0.008042
2206   -0.9489    122.20    5.32    2.77   97.31    0.00    0.00        1450.94           0.00           0.00       14906.12           0.00           0.00   397.55  1305.20   382.81   0.9276   1.9287   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3879   1.9935   8.0555    0.303728   -0.236648   1129947.34            0.000000            0.000000            0.000000            0.410388           -0.164859           -0.008621
2207   -0.3470    122.20    5.32    4.98   95.15    0.00    0.00        1332.78           0.00           0.00       14069.49           0.00           0.00   397.22  1305.20   382.91   0.9276   1.9242   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3835   1.9912   8.0558    0.321671   -0.246332   1209043.65            0.000000            0.000000            0.000000            0.404591           -0.173305           -0.007763
2208   -0.0237    122.20    5.32    6.17   93.99    0.00    0.00        1278.47           0.00           0.00       13647.58           0.00           0.00   397.09  1305.20   383.01   0.9276   1.9225   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3819   1.9892   8.0559    0.336666   -0.239151   1293676.71            0.000000            0.000000            0.000000            0.401243           -0.158617           -0.006129
2209    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.42           0.00           0.00       13590.77           0.00           0.00   397.04  1305.20   383.10   0.9276   1.9218   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3813   1.9876   8.0560    0.338254   -0.225755   1384234.08            0.000000            0.000000            0.000000            0.399843           -0.134326           -0.004823
2210   -0.2133    122.20    5.32    5.47   94.67    0.00    0.00        1309.63           0.00           0.00       13892.88           0.00           0.00   396.94  1305.20   383.20   0.9276   1.9204   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3801   1.9861   8.0561    0.323180   -0.218034   1481130.46            0.000000            0.000000            0.000000            0.399084           -0.116139           -0.004392
2211   -0.7261    122.20    5.32    3.59   96.51    0.00    0.00        1404.36           0.00           0.00       14588.11           0.00           0.00   396.67  1305.20   383.29   0.9276   1.9168   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3766   1.9846   8.0563    0.296952   -0.223476   1584809.59            0.000000            0.000000            0.000000            0.397533           -0.114855           -0.005182
2212   -0.9603    122.20    5.32    2.73   97.35    0.00    0.00        1453.40           0.00           0.00       14922.59           0.00           0.00   396.25  1305.20   383.39   0.9276   1.9111   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3710   1.9828   8.0567    0.266781   -0.243009   1695746.27            0.000000            0.000000            0.000000            0.394352           -0.131539           -0.006592
2213   -1.4731    122.20    5.32    0.85   99.19    0.00    0.00        1575.98           0.00           0.00       15698.43           0.00           0.00   395.68  1305.20   383.48   0.9276   1.9035   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.3635   1.9805   8.0572    0.232927   -0.274501   1814448.50            0.000000            0.000000            0.000000            0.389406           -0.160627           -0.008400
2214   -1.7073    122.20    5.32   -0.01  100.03    0.00    0.00        1639.87           0.00           0.00       16074.80           0.00           0.00   394.97  1305.20   383.58   0.9276   1.8938   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.3539   1.9776   8.0579    0.204194   -0.313357   1941459.90            0.000000            0.000000            0.000000            0.382706           -0.198683           -0.010481
2215   -1.6627    122.20    5.32    0.16   99.87    0.00    0.00        1627.29           0.00           0.00       16002.01           0.00           0.00   394.24  1305.20   383.67   0.9276   1.8840   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.3442   1.9743   8.0586    0.182335   -0.352998   2077362.09            0.000000            0.000000            0.000000            0.374908           -0.236672           -0.011915
2216   -1.8968    122.20    5.32   -0.70  100.71    0.00    0.00        1695.76           0.00           0.00       16390.93           0.00           0.00   393.49  1305.20   383.76   0.9276   1.8739   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.3342   1.9706   8.0592    0.160392   -0.390420   2222777.44            0.000000            0.000000            0.000000            0.366747           -0.268332           -0.013098
2217   -1.8523    122.20    5.32   -0.54  100.55    0.00    0.00        1682.27           0.00           0.00       16315.67           0.00           0.00   392.73  1305.20   383.85   0.9276   1.8636   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.3240   1.9666   8.0599    0.146977   -0.423238   2378371.86            0.000000            0.000000            0.000000            0.358388           -0.296030           -0.014137
2218   -1.5290    122.20    5.32    0.65   99.39    0.00    0.00        1590.74           0.00           0.00       15786.94           0.00           0.00   392.07  1305.20   383.94   0.9276   1.8546   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.3152   1.9624   8.0605    0.143636   -0.446925   2544857.89            0.000000            0.000000            0.000000            0.350491           -0.314281           -0.014237
2219   -1.4845    122.20    5.32    0.81   99.23    0.00    0.00        1578.95           0.00           0.00       15716.32           0.00           0.00   391.51  1305.20   384.03   0.9276   1.8469   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.3076   1.9582   8.0611    0.134483   -0.462868   2722997.94            0.000000            0.000000            0.000000            0.343740           -0.319189           -0.013877
2220   -1.7186    122.20    5.32   -0.05  100.07    0.00    0.00        1643.11           0.00           0.00       16093.42           0.00           0.00   390.92  1305.20   384.11   0.9276   1.8388   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.2996   1.9539   8.0616    0.109043   -0.480284   2913607.80            0.000000            0.000000            0.000000            0.337628           -0.321609           -0.014071
2221   -2.2314    122.20    5.32   -1.93  101.91    0.00    0.00        1804.48           0.00           0.00       16976.14           0.00           0.00   390.18  1305.20   384.20   0.9276   1.8287   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.2896   1.9494   8.0623    0.072781   -0.507266   3117560.34            0.000000            0.000000            0.000000            0.330878           -0.335579           -0.015309
2222   -2.4656    122.20    5.32   -2.79  102.75    0.00    0.00        1889.07           0.00           0.00       17408.40           0.00           0.00   389.29  1305.20   384.29   0.9276   1.8166   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.2776   1.9445   8.0631    0.032958   -0.545422   3335789.57            0.000000            0.000000            0.000000            0.322697           -0.363967           -0.017053
