YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2206   -2.3977    111.72    5.31   -2.84  109.03    0.00    0.00        2835.54           0.00           0.00       21453.54           0.00           0.00   355.94  1262.33   382.60   0.9376   1.3384   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7703   1.4889   8.0954   -0.065353   -0.298259        59.11            0.305401           -0.290674           -0.015988
2207   -2.5509    111.72    5.31   -3.40  109.58    0.00    0.00        2953.72           0.00           0.00       21896.92           0.00           0.00   354.96  1262.33   382.69   0.9376   1.3238   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7558   1.4841   8.0963   -0.092345   -0.359501        60.29            0.291821           -0.340957           -0.017484
2208   -2.4254    111.72    5.31   -2.94  109.13    0.00    0.00        2856.38           0.00           0.00       21532.41           0.00           0.00   354.02  1262.33   382.79   0.9376   1.3096   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7418   1.4788   8.0973   -0.117855   -0.411302        61.49            0.278811           -0.379200           -0.018581
2209   -2.5786    111.72    5.31   -3.50  109.68    0.00    0.00        2975.88           0.00           0.00       21979.08           0.00           0.00   353.11  1262.33   382.89   0.9376   1.2959   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7281   1.4732   8.0982   -0.151844   -0.458460        62.72            0.266421           -0.408930           -0.019412
2210   -3.0105    111.72    5.31   -5.08  111.23    0.00    0.00        3355.21           0.00           0.00       23343.92           0.00           0.00   352.10  1262.32   382.98   0.9376   1.2806   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7130   1.4672   8.0992   -0.196185   -0.508039        63.98            0.253978           -0.439930           -0.020988
2211   -3.1637    111.72    5.31   -5.65  111.78    0.00    0.00        3506.46           0.00           0.00       23869.43           0.00           0.00   351.00  1262.32   383.08   0.9376   1.2639   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6964   1.4607   8.1004   -0.235337   -0.560986        65.26            0.240723           -0.478922           -0.022861
2212   -3.1759    111.72    5.31   -5.69  111.83    0.00    0.00        3518.83           0.00           0.00       23912.01           0.00           0.00   349.90  1262.32   383.17   0.9376   1.2471   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6797   1.4537   8.1015   -0.260343   -0.610588        66.56            0.227022           -0.517438           -0.024202
2213   -2.9093    111.72    5.31   -4.71  110.87    0.00    0.00        3260.27           0.00           0.00       23009.06           0.00           0.00   348.89  1262.32   383.27   0.9376   1.2317   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6644   1.4464   8.1025   -0.275959   -0.650782        67.89            0.213901           -0.544298           -0.024614
2214   -2.9214    111.72    5.31   -4.76  110.91    0.00    0.00        3271.44           0.00           0.00       23048.65           0.00           0.00   347.97  1262.32   383.36   0.9376   1.2175   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6504   1.4390   8.1035   -0.298497   -0.683643        69.25            0.201993           -0.557538           -0.024559
2215   -3.2122    111.72    5.31   -5.82  111.96    0.00    0.00        3556.32           0.00           0.00       24040.67           0.00           0.00   347.00  1262.32   383.45   0.9376   1.2027   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6356   1.4315   8.1044   -0.329977   -0.716278        70.64            0.190711           -0.568835           -0.025148
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.99  1262.32   383.54   0.9376   1.1871   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6202   1.4237   8.1055   -0.352202   -0.749050        72.05            0.179298           -0.585959           -0.025966
2217   -2.9579    111.72    5.31   -4.89  111.04    0.00    0.00        3305.39           0.00           0.00       23168.72           0.00           0.00   345.06  1262.32   383.63   0.9376   1.1728   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6060   1.4158   8.1064   -0.363326   -0.776212        73.49            0.168274           -0.599046           -0.025961
2218   -2.9701    111.72    5.31   -4.94  111.09    0.00    0.00        3316.87           0.00           0.00       23209.19           0.00           0.00   344.21  1262.32   383.72   0.9376   1.1596   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5929   1.4080   8.1073   -0.371716   -0.795560        74.96            0.158329           -0.601636           -0.025591
2219   -2.7037    111.72    5.31   -3.96  110.13    0.00    0.00        3079.04           0.00           0.00       22357.72           0.00           0.00   343.43  1262.32   383.81   0.9376   1.1475   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5809   1.4003   8.1081   -0.377592   -0.808192        76.46            0.149538           -0.596988           -0.024989
2220   -2.7160    111.72    5.31   -4.00  110.18    0.00    0.00        3089.44           0.00           0.00       22395.56           0.00           0.00   342.71  1262.32   383.90   0.9376   1.1364   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5698   1.3927   8.1089   -0.381140   -0.815152        77.99            0.141879           -0.587071           -0.024229
2221   -2.4496    111.72    5.31   -3.03  109.22    0.00    0.00        2874.75           0.00           0.00       21601.66           0.00           0.00   342.06  1262.32   383.98   0.9376   1.1262   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5598   1.3853   8.1096   -0.382527   -0.817343        79.55            0.135299           -0.573203           -0.023355
2222   -2.4619    111.72    5.31   -3.07  109.26    0.00    0.00        2884.17           0.00           0.00       21637.10           0.00           0.00   341.47  1262.32   384.07   0.9376   1.1169   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5506   1.3782   8.1102   -0.392105   -0.818479        81.14            0.129736           -0.556309           -0.022398
2223   -2.7529    111.72    5.31   -4.14  110.31    0.00    0.00        3121.05           0.00           0.00       22510.21           0.00           0.00   340.82  1262.32   384.15   0.9376   1.1067   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5405   1.3712   8.1109   -0.411782   -0.824723        82.76            0.124451           -0.544753           -0.022340
2224   -2.7652    111.72    5.31   -4.18  110.35    0.00    0.00        3131.70           0.00           0.00       22548.69           0.00           0.00   340.11  1262.32   384.24   0.9376   1.0956   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5295   1.3642   8.1116   -0.433114   -0.838368        84.42            0.118642           -0.544305           -0.022679
2225   -3.0562    111.72    5.31   -5.25  111.40    0.00    0.00        3399.33           0.00           0.00       23498.22           0.00           0.00   339.34  1262.32   384.32   0.9376   1.0836   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5176   1.3570   8.1124   -0.455970   -0.858251        86.11            0.112170           -0.551267           -0.023262
2226   -3.0685    111.72    5.31   -5.30  111.44    0.00    0.00        3411.36           0.00           0.00       23540.13           0.00           0.00   338.53  1262.32   384.41   0.9376   1.0708   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5049   1.3496   8.1133   -0.469932   -0.880241        87.83            0.105013           -0.563441           -0.024007
2227   -2.8021    111.72    5.31   -4.32  110.48    0.00    0.00        3163.94           0.00           0.00       22664.91           0.00           0.00   337.79  1262.32   384.49   0.9376   1.0591   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4933   1.3422   8.1140   -0.473112   -0.897737        89.59            0.097871           -0.571647           -0.023895
2228   -2.8144    111.72    5.31   -4.36  110.53    0.00    0.00        3174.79           0.00           0.00       22703.92           0.00           0.00   337.12  1262.32   384.57   0.9376   1.0484   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4828   1.3349   8.1147   -0.484443   -0.911101        91.38            0.091524           -0.569602           -0.023415
2229   -3.1055    111.72    5.31   -5.43  111.57    0.00    0.00        3447.81           0.00           0.00       23666.76           0.00           0.00   336.39  1262.32   384.65   0.9376   1.0369   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4713   1.3275   8.1155   -0.505910   -0.926882        93.21            0.085410           -0.568516           -0.023687
2230   -3.1178    111.72    5.31   -5.48  111.62    0.00    0.00        3460.08           0.00           0.00       23709.27           0.00           0.00   335.60  1262.32   384.73   0.9376   1.0244   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4590   1.3201   8.1163   -0.525075   -0.946758        95.07            0.078785           -0.575746           -0.024261
2231   -3.2004    111.72    5.31   -5.78  111.91    0.00    0.00        3544.09           0.00           0.00       23998.74           0.00           0.00   334.82  1262.32   384.81   0.9376   1.0119   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4466   1.3125   8.1172   -0.537233   -0.966795        96.97            0.071788           -0.585555           -0.024654
2232   -3.0044    111.72    5.31   -5.06  111.21    0.00    0.00        3349.33           0.00           0.00       23323.31           0.00           0.00   334.07  1262.32   384.89   0.9376   1.0000   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4348   1.3048   8.1180   -0.544869   -0.983459        98.91            0.064943           -0.591386           -0.024633
2233   -3.0870    111.72    5.31   -5.36  111.51    0.00    0.00        3429.57           0.00           0.00       23603.48           0.00           0.00   333.36  1262.32   384.96   0.9376   0.9886   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4235   1.2972   8.1187   -0.557548   -0.997803       100.89            0.058583           -0.591736           -0.024419
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.61  1262.32   385.04   0.9376   0.9767   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4117   1.2895   8.1195   -0.572231   -1.012592       102.91            0.052343           -0.593093           -0.024675
2235   -3.0831    111.72    5.31   -5.35  111.49    0.00    0.00        3425.63           0.00           0.00       23589.78           0.00           0.00   331.88  1262.32   385.12   0.9376   0.9649   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4000   1.2818   8.1203   -0.582996   -1.027218       104.96            0.046045           -0.596586           -0.024728
2236   -3.2204    111.72    5.31   -5.85  111.99    0.00    0.00        3564.82           0.00           0.00       24069.77           0.00           0.00   331.16  1262.32   385.19   0.9376   0.9533   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.3885   1.2741   8.1211   -0.596010   -1.041269       107.06            0.039923           -0.598259           -0.024715
2237   -3.2212    111.72    5.31   -5.86  111.99    0.00    0.00        3565.66           0.00           0.00       24072.62           0.00           0.00   330.42  1262.32   385.27   0.9376   0.9413   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3766   1.2663   8.1219   -0.603880   -1.054094       109.20            0.033824           -0.600769           -0.024915
2238   -2.9433    111.72    5.31   -4.84  110.99    0.00    0.00        3291.74           0.00           0.00       23120.49           0.00           0.00   329.75  1262.32   385.34   0.9376   0.9305   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3659   1.2586   8.1226   -0.603006   -1.062067       111.39            0.028072           -0.599947           -0.024470
