YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -0.5566    111.72    5.31    3.91  102.43    0.00    0.00        1856.03           0.00           0.00       17241.72           0.00           0.00   356.05  1262.34   381.34   0.9376   1.3401   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7706   1.4982   8.0952    0.032596   -0.393816        46.61            0.243056           -0.046017           -0.002052
2195   -0.4070    111.72    5.31    4.46  101.89    0.00    0.00        1802.96           0.00           0.00       16968.22           0.00           0.00   355.99  1262.33   381.45   0.9376   1.3392   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7699   1.4975   8.0953    0.043951   -0.389130        47.54            0.242821           -0.049783           -0.001967
2196    0.0212    111.72    5.31    6.03  100.35    0.00    0.00        1666.38           0.00           0.00       16226.18           0.00           0.00   356.06  1262.33   381.56   0.9376   1.3402   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7709   1.4971   8.0952    0.069931   -0.373071        48.49            0.243500           -0.043173           -0.001034
2197    0.4714    111.72    5.31    7.68   98.74    0.00    0.00        1544.14           0.00           0.00       15504.26           0.00           0.00   356.30  1262.33   381.67   0.9376   1.3439   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7747   1.4970   8.0950    0.100797   -0.343478        49.46            0.245992           -0.019932            0.000819
2198    0.6428    111.72    5.31    8.31   98.12    0.00    0.00        1502.54           0.00           0.00       15243.07           0.00           0.00   356.66  1262.33   381.77   0.9376   1.3493   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7803   1.4975   8.0946    0.121435   -0.306446        50.45            0.250424            0.015386            0.002746
2199    0.5356    111.72    5.31    7.92   98.51    0.00    0.00        1528.26           0.00           0.00       15405.54           0.00           0.00   357.02  1262.33   381.88   0.9376   1.3546   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7857   1.4983   8.0943    0.123982   -0.273289        51.46            0.255809            0.048499            0.003880
2200    0.1497    111.72    5.31    6.50   99.89    0.00    0.00        1629.42           0.00           0.00       16014.39           0.00           0.00   357.24  1262.33   381.98   0.9376   1.3580   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7892   1.4993   8.0940    0.105155   -0.255224        52.48            0.260660            0.065866            0.003771
2201   -0.5149    111.72    5.31    4.07  102.28    0.00    0.00        1840.95           0.00           0.00       17164.74           0.00           0.00   357.23  1262.33   382.09   0.9376   1.3578   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7892   1.5000   8.0941    0.061869   -0.261643        53.53            0.263438            0.058139            0.002132
2202   -1.4582    111.72    5.31    0.61  105.66    0.00    0.00        2248.94           0.00           0.00       19082.19           0.00           0.00   356.88  1262.33   382.19   0.9376   1.3525   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7840   1.5000   8.0944    0.000814   -0.297493        54.61            0.262649            0.018563           -0.001238
2203   -2.1229    111.72    5.31   -1.83  108.05    0.00    0.00        2640.82           0.00           0.00       20701.42           0.00           0.00   356.20  1262.33   382.29   0.9376   1.3424   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7740   1.4989   8.0951   -0.060326   -0.358366        55.70            0.257514           -0.050545           -0.005560
2204   -2.5378    111.72    5.31   -3.35  109.54    0.00    0.00        2943.33           0.00           0.00       21858.30           0.00           0.00   355.33  1262.33   382.40   0.9376   1.3293   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7610   1.4967   8.0960   -0.110154   -0.431989        56.81            0.248661           -0.133635           -0.009642
2205   -2.6741    111.72    5.31   -3.85  110.03    0.00    0.00        3054.13           0.00           0.00       22266.85           0.00           0.00   354.39  1262.33   382.50   0.9376   1.3151   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7469   1.4935   8.0969   -0.144443   -0.504879        57.95            0.237550           -0.213370           -0.012888
2206   -2.5316    111.72    5.31   -3.33  109.51    0.00    0.00        2938.45           0.00           0.00       21840.15           0.00           0.00   353.49  1262.33   382.60   0.9376   1.3016   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7335   1.4895   8.0978   -0.168911   -0.568216        59.11            0.225803           -0.277406           -0.014864
2207   -2.6679    111.72    5.31   -3.83  110.00    0.00    0.00        3048.98           0.00           0.00       22248.01           0.00           0.00   352.63  1262.33   382.69   0.9376   1.2886   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7206   1.4850   8.0987   -0.191690   -0.620411        60.29            0.214414           -0.323894           -0.016217
2208   -2.5255    111.72    5.31   -3.30  109.49    0.00    0.00        2933.59           0.00           0.00       21822.02           0.00           0.00   351.81  1262.33   382.79   0.9376   1.2761   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7082   1.4801   8.0995   -0.212967   -0.663383        61.49            0.203595           -0.358540           -0.017179
2209   -2.6617    111.72    5.31   -3.80  109.98    0.00    0.00        3043.84           0.00           0.00       22229.21           0.00           0.00   351.01  1262.33   382.89   0.9376   1.2640   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6963   1.4749   8.1003   -0.242767   -0.701898        62.72            0.193395           -0.384817           -0.017878
2210   -3.0767    111.72    5.31   -5.33  111.47    0.00    0.00        3419.38           0.00           0.00       23568.04           0.00           0.00   350.12  1262.32   382.98   0.9376   1.2505   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6828   1.4693   8.1012   -0.283164   -0.743063        63.98            0.183138           -0.412507           -0.019331
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.14  1262.32   383.08   0.9376   1.2355   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6680   1.4632   8.1023   -0.317667   -0.787643        65.26            0.172046           -0.448476           -0.021105
2212   -3.1709    111.72    5.31   -5.67  111.81    0.00    0.00        3513.71           0.00           0.00       23894.40           0.00           0.00   348.17  1262.32   383.17   0.9376   1.2207   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6533   1.4567   8.1032   -0.336099   -0.828165        66.56            0.160534           -0.483627           -0.022270
2213   -2.8511    111.72    5.31   -4.50  110.66    0.00    0.00        3207.43           0.00           0.00       22820.85           0.00           0.00   347.31  1262.32   383.27   0.9376   1.2075   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6402   1.4500   8.1041   -0.344061   -0.857930        67.89            0.149753           -0.505530           -0.022391
2214   -2.8100    111.72    5.31   -4.35  110.51    0.00    0.00        3170.88           0.00           0.00       22689.88           0.00           0.00   346.55  1262.32   383.36   0.9376   1.1958   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6286   1.4433   8.1049   -0.358727   -0.879081        69.25            0.140393           -0.512234           -0.022008
2215   -3.0476    111.72    5.31   -5.22  111.37    0.00    0.00        3390.99           0.00           0.00       23469.12           0.00           0.00   345.76  1262.32   383.45   0.9376   1.1836   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6165   1.4365   8.1057   -0.382150   -0.899063        70.64            0.131855           -0.516101           -0.022244
2216   -3.0173    111.72    5.31   -5.11  111.26    0.00    0.00        3361.67           0.00           0.00       23366.57           0.00           0.00   344.95  1262.32   383.54   0.9376   1.1710   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6041   1.4296   8.1066   -0.396483   -0.918620        72.05            0.123359           -0.525306           -0.022710
2217   -2.7183    111.72    5.31   -4.01  110.18    0.00    0.00        3091.42           0.00           0.00       22402.73           0.00           0.00   344.22  1262.32   383.63   0.9376   1.1598   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5929   1.4227   8.1073   -0.400003   -0.932415        73.49            0.115378           -0.530494           -0.022380
2218   -2.6980    111.72    5.31   -3.94  110.11    0.00    0.00        3074.24           0.00           0.00       22340.24           0.00           0.00   343.58  1262.32   383.72   0.9376   1.1497   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5830   1.4159   8.1080   -0.401019   -0.938538        74.96            0.108554           -0.525569           -0.021714
2219   -2.4080    111.72    5.31   -2.87  109.07    0.00    0.00        2843.23           0.00           0.00       21482.68           0.00           0.00   343.00  1262.32   383.81   0.9376   1.1409   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5742   1.4093   8.1086   -0.399794   -0.938270        76.46            0.102925           -0.513915           -0.020846
2220   -2.3966    111.72    5.31   -2.83  109.03    0.00    0.00        2834.72           0.00           0.00       21450.43           0.00           0.00   342.50  1262.32   383.90   0.9376   1.1330   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5665   1.4030   8.1091   -0.396413   -0.932746        77.99            0.098436           -0.497592           -0.019853
2221   -2.1066    111.72    5.31   -1.77  107.99    0.00    0.00        2629.93           0.00           0.00       20658.47           0.00           0.00   342.06  1262.32   383.98   0.9376   1.1262   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5598   1.3969   8.1096   -0.390909   -0.922843        79.55            0.095017           -0.477865           -0.018766
2222   -2.0952    111.72    5.31   -1.73  107.95    0.00    0.00        2622.38           0.00           0.00       20628.64           0.00           0.00   341.69  1262.32   384.07   0.9376   1.1203   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5540   1.3912   8.1099   -0.393617   -0.912200        81.14            0.092602           -0.455510           -0.017608
2223   -2.3625    111.72    5.31   -2.71  108.91    0.00    0.00        2809.42           0.00           0.00       21354.27           0.00           0.00   341.25  1262.32   384.15   0.9376   1.1135   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5474   1.3856   8.1104   -0.406418   -0.906904        82.76            0.090452           -0.438791           -0.017359
2224   -2.3512    111.72    5.31   -2.67  108.87    0.00    0.00        2801.06           0.00           0.00       21322.40           0.00           0.00   340.76  1262.32   384.24   0.9376   1.1059   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5398   1.3801   8.1109   -0.420856   -0.909183        84.42            0.087766           -0.433393           -0.017512
2225   -2.6185    111.72    5.31   -3.65  109.83    0.00    0.00        3008.22           0.00           0.00       22098.44           0.00           0.00   340.23  1262.32   384.32   0.9376   1.0974   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5315   1.3745   8.1115   -0.436793   -0.917819        86.11            0.084410           -0.435559           -0.017913
2226   -2.6072    111.72    5.31   -3.60  109.79    0.00    0.00        2998.96           0.00           0.00       22064.32           0.00           0.00   339.64  1262.32   384.41   0.9376   1.0882   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5224   1.3688   8.1121   -0.443855   -0.928651        87.83            0.080364           -0.443050           -0.018479
2227   -2.3171    111.72    5.31   -2.54  108.74    0.00    0.00        2776.21           0.00           0.00       21227.38           0.00           0.00   339.13  1262.32   384.49   0.9376   1.0802   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5144   1.3630   8.1126   -0.440178   -0.935074        89.59            0.076328           -0.446681           -0.018193
2228   -2.3057    111.72    5.31   -2.50  108.70    0.00    0.00        2768.00           0.00           0.00       21195.89           0.00           0.00   338.69  1262.32   384.57   0.9376   1.0732   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5076   1.3574   8.1131   -0.444610   -0.937432        91.38            0.073083           -0.440179           -0.017544
