YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2207   -4.9030    122.20    5.32  -11.72  111.49    0.00    0.00        3425.60           0.00           0.00       23589.68           0.00           0.00   387.58  1305.20   382.91   0.9276   1.7930   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2523   1.9733   8.0647   -0.185806   -1.051267      3356.61            0.000000            0.000000            0.000000            0.244632           -0.582032           -0.029694
2208   -4.5375    122.20    5.32  -10.38  110.18    0.00    0.00        3090.75           0.00           0.00       22400.30           0.00           0.00   385.96  1305.20   383.01   0.9276   1.7707   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2301   1.9644   8.0662   -0.202818   -1.123100      3490.88            0.000000            0.000000            0.000000            0.224390           -0.647207           -0.030998
2209   -3.8933    122.20    5.32   -8.02  107.87    0.00    0.00        2607.93           0.00           0.00       20571.40           0.00           0.00   384.61  1305.20   383.10   0.9276   1.7521   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2116   1.9553   8.0675   -0.204999   -1.166485      3630.51            0.000000            0.000000            0.000000            0.206910           -0.679681           -0.030640
2210   -3.5278    122.20    5.32   -6.68  106.56    0.00    0.00        2384.22           0.00           0.00       19660.05           0.00           0.00   383.52  1305.20   383.20   0.9276   1.7368   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.1965   1.9464   8.0685   -0.208281   -1.186548      3775.73            0.000000            0.000000            0.000000            0.192879           -0.682497           -0.029310
2211   -3.4410    122.20    5.32   -6.36  106.25    0.00    0.00        2335.66           0.00           0.00       19455.21           0.00           0.00   382.54  1305.20   383.29   0.9276   1.7232   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.1829   1.9377   8.0694   -0.214854   -1.192889      3926.76            0.000000            0.000000            0.000000            0.181701           -0.670637           -0.028176
2212   -3.0755    122.20    5.32   -5.02  104.94    0.00    0.00        2148.34           0.00           0.00       18636.56           0.00           0.00   381.67  1305.20   383.39   0.9276   1.7110   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.1709   1.9293   8.0703   -0.208856   -1.188361      4083.83            0.000000            0.000000            0.000000            0.172573           -0.654240           -0.026960
2213   -2.4313    122.20    5.32   -2.66  102.62    0.00    0.00        1876.21           0.00           0.00       17343.84           0.00           0.00   381.02  1305.20   383.48   0.9276   1.7020   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.1620   1.9213   8.0709   -0.188903   -1.169684      4247.19            0.000000            0.000000            0.000000            0.165851           -0.626477           -0.024768
2214   -2.0658    122.20    5.32   -1.32  101.31    0.00    0.00        1748.96           0.00           0.00       16681.86           0.00           0.00   380.59  1305.20   383.58   0.9276   1.6959   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.1560   1.9140   8.0713   -0.162702   -1.136358      4417.07            0.000000            0.000000            0.000000            0.162044           -0.583040           -0.022067
2215   -1.4216    122.20    5.32    1.04   99.00    0.00    0.00        1562.62           0.00           0.00       15617.54           0.00           0.00   380.36  1305.20   383.67   0.9276   1.6927   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1530   1.9076   8.0715   -0.130724   -1.090552      4593.76            0.000000            0.000000            0.000000            0.161107           -0.528120           -0.019019
2216   -1.0561    122.20    5.32    2.38   97.69    0.00    0.00        1474.65           0.00           0.00       15062.82           0.00           0.00   380.34  1305.20   383.76   0.9276   1.6923   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1527   1.9020   8.0715   -0.102366   -1.036817      4777.51            0.000000            0.000000            0.000000            0.162913           -0.464479           -0.015722
2217   -0.9693    122.20    5.32    2.70   97.38    0.00    0.00        1455.37           0.00           0.00       14935.65           0.00           0.00   380.38  1305.20   383.85   0.9276   1.6929   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1534   1.8972   8.0715   -0.079568   -0.981720      4968.61            0.000000            0.000000            0.000000            0.166695           -0.401071           -0.013112
2218   -0.6038    122.20    5.32    4.04   96.07    0.00    0.00        1380.25           0.00           0.00       14417.72           0.00           0.00   380.49  1305.20   383.94   0.9276   1.6945   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1550   1.8932   8.0714   -0.055132   -0.928139      5167.35            0.000000            0.000000            0.000000            0.171629           -0.344150           -0.010768
2219   -0.5169    122.20    5.32    4.36   95.76    0.00    0.00        1363.74           0.00           0.00       14298.63           0.00           0.00   380.67  1305.20   384.03   0.9276   1.6970   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1577   1.8899   8.0712   -0.038093   -0.878343      5374.05            0.000000            0.000000            0.000000            0.177491           -0.291142           -0.008576
2220   -0.7088    122.20    5.32    3.65   96.44    0.00    0.00        1400.89           0.00           0.00       14563.85           0.00           0.00   380.80  1305.20   384.11   0.9276   1.6988   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1596   1.8870   8.0711   -0.030080   -0.836838      5589.01            0.000000            0.000000            0.000000            0.183558           -0.247617           -0.007349
2221   -0.6220    122.20    5.32    3.97   96.13    0.00    0.00        1383.79           0.00           0.00       14442.99           0.00           0.00   380.88  1305.20   384.20   0.9276   1.7000   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1609   1.8845   8.0710   -0.014697   -0.802090      5812.57            0.000000            0.000000            0.000000            0.189089           -0.217521           -0.006588
2222   -0.2565    122.20    5.32    5.31   94.82    0.00    0.00        1317.00           0.00           0.00       13949.66           0.00           0.00   381.05  1305.20   384.29   0.9276   1.7023   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1633   1.8823   8.0709    0.009742   -0.767275      6045.07            0.000000            0.000000            0.000000            0.194574           -0.189677           -0.005255
2223   -0.1697    122.20    5.32    5.63   94.51    0.00    0.00        1302.29           0.00           0.00       13835.98           0.00           0.00   381.29  1305.20   384.37   0.9276   1.7057   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1668   1.8807   8.0706    0.026885   -0.731844      6286.87            0.000000            0.000000            0.000000            0.200676           -0.156725           -0.003726
2224   -0.3616    122.20    5.32    4.93   95.20    0.00    0.00        1335.38           0.00           0.00       14089.02           0.00           0.00   381.49  1305.20   384.46   0.9276   1.7085   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1697   1.8793   8.0704    0.035065   -0.700902      6538.35            0.000000            0.000000            0.000000            0.206884           -0.127603           -0.002961
2225   -0.2748    122.20    5.32    5.25   94.89    0.00    0.00        1320.15           0.00           0.00       13973.76           0.00           0.00   381.64  1305.20   384.54   0.9276   1.7107   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1720   1.8781   8.0703    0.041698   -0.676353      6799.88            0.000000            0.000000            0.000000            0.212541           -0.108151           -0.002536
2226   -0.4667    122.20    5.32    4.54   95.57    0.00    0.00        1354.41           0.00           0.00       14230.35           0.00           0.00   381.76  1305.20   384.62   0.9276   1.7123   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1737   1.8771   8.0702    0.046919   -0.657116      7071.88            0.000000            0.000000            0.000000            0.217556           -0.095341           -0.002329
2227   -0.3799    122.20    5.32    4.86   95.26    0.00    0.00        1338.64           0.00           0.00       14113.46           0.00           0.00   381.84  1305.20   384.71   0.9276   1.7135   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1750   1.8761   8.0701    0.059762   -0.639520      7354.75            0.000000            0.000000            0.000000            0.221927           -0.087351           -0.002271
2228   -0.0144    122.20    5.32    6.20   93.95    0.00    0.00        1276.99           0.00           0.00       13635.67           0.00           0.00   382.02  1305.20   384.79   0.9276   1.7159   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1775   1.8753   8.0699    0.081861   -0.617716      7648.94            0.000000            0.000000            0.000000            0.226295           -0.076021           -0.001452
2229    0.0724    122.20    5.32    6.52   93.64    0.00    0.00        1263.39           0.00           0.00       13525.42           0.00           0.00   382.27  1305.20   384.87   0.9276   1.7194   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1812   1.8749   8.0697    0.096886   -0.592080      7954.90            0.000000            0.000000            0.000000            0.231368           -0.055747           -0.000313
2230   -0.1195    122.20    5.32    5.81   94.33    0.00    0.00        1293.97           0.00           0.00       13770.76           0.00           0.00   382.48  1305.20   384.95   0.9276   1.7224   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1843   1.8746   8.0695    0.094255   -0.571175      8273.10            0.000000            0.000000            0.000000            0.236650           -0.036552            0.000151
2231   -0.5901    122.20    5.32    4.09   96.02    0.00    0.00        1377.61           0.00           0.00       14398.86           0.00           0.00   382.54  1305.20   385.03   0.9276   1.7232   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1852   1.8743   8.0694    0.079800   -0.562541      8604.02            0.000000            0.000000            0.000000            0.240874           -0.031941           -0.000532
2232   -0.7820    122.20    5.32    3.39   96.71    0.00    0.00        1415.70           0.00           0.00       14666.83           0.00           0.00   382.45  1305.20   385.11   0.9276   1.7219   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1840   1.8737   8.0695    0.070026   -0.564547      8948.18            0.000000            0.000000            0.000000            0.243269           -0.044162           -0.001788
