YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -2.3500    481.25    5.32    7.25    0.00   41.01    0.00           0.00        2587.28           0.00           0.00         196.50           0.00   346.53  2318.65   381.66   0.8938   1.1955   0.6835   0.3514   0.2431   0.0672   0.0103  -0.0329  -0.0451  -0.0986   2.4122   2.0000   8.1049   -0.341937   -1.104104      2096.53            0.432761           -0.002610            0.000038
2196   -2.3500    490.02    5.32    7.50    0.00   39.93    0.00           0.00        2319.12           0.00           0.00         175.00           0.00   346.11  2334.51   381.77   0.8918   1.1890   0.6886   0.3518   0.2445   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.4123   2.0000   8.1054   -0.345713   -1.106138      2180.39            0.432783           -0.002658            0.000128
2197   -2.3500    490.63    5.32    7.51    0.00   39.86    0.00           0.00        2301.45           0.00           0.00         173.59           0.00   345.69  2350.70   381.88   0.8899   1.1825   0.6938   0.3521   0.2460   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.4126   2.0000   8.1058   -0.349472   -1.108064      2267.61            0.432928           -0.000945            0.000249
2198   -2.3500    483.09    5.32    7.30    0.00   40.78    0.00           0.00        2528.70           0.00           0.00         191.80           0.00   345.27  2364.35   381.98   0.8882   1.1760   0.6982   0.3524   0.2472   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.4117   1.9999   8.1062   -0.353232   -1.109621      2358.31            0.432750           -0.003351           -0.000260
2199   -2.3500    467.38    5.32    6.86    0.00   42.71    0.00           0.00        3074.71           0.00           0.00         235.66           0.00   344.85  2372.83   382.09   0.8872   1.1695   0.7009   0.3527   0.2479   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.4088   1.9996   8.1067   -0.314569   -1.098005      2452.64            0.431342           -0.018331           -0.001670
2200    0.0000    443.52    5.32   14.81    0.00   45.63    0.00           0.00        4134.19           0.00           0.00         321.05           0.00   344.94  2373.70   382.20   0.8871   1.1709   0.7012   0.3530   0.2480   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.4103   1.9994   8.1066   -0.226419   -1.049614      2550.75            0.430598           -0.019239           -0.000125
2201    0.0000    411.50    5.32   13.92    0.00   49.56    0.00           0.00        6142.30           0.00           0.00         483.48           0.00   345.50  2364.74   382.30   0.8882   1.1796   0.6984   0.3533   0.2472   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.4151   1.9998   8.1060   -0.167203   -0.968997      2652.78            0.432717            0.012118            0.002111
2202    0.0000    371.32    5.32   12.79    0.00   54.48    0.00           0.00       10078.92           0.00           0.00         802.88           0.00   346.01  2343.90   382.40   0.8907   1.1874   0.6916   0.3536   0.2454   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.4141   2.0000   8.1055   -0.145149   -0.885608      2758.89            0.434376            0.023875            0.000273
2203    0.0000    339.30    5.32   11.89    0.00   58.41    0.00           0.00       14944.48           0.00           0.00        1198.41           0.00   346.47  2312.18   382.51   0.8946   1.1946   0.6814   0.3539   0.2425   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.4077   1.9995   8.1050   -0.125286   -0.812949      2869.25            0.432021           -0.013225           -0.003236
2204    0.0000    315.44    5.32   11.23    0.00   61.33    0.00           0.00       20036.89           0.00           0.00        1612.81           0.00   346.89  2273.31   382.61   0.8994   1.2011   0.6687   0.3542   0.2389   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3975   1.9981   8.1046   -0.107340   -0.749914      2984.02            0.425672           -0.076999           -0.007049
2205    0.0000    299.74    5.32   10.79    0.00   63.26    0.00           0.00       24299.34           0.00           0.00        1959.86           0.00   347.28  2230.75   382.71   0.9049   1.2070   0.6547   0.3545   0.2350   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.3851   1.9956   8.1042   -0.091095   -0.695126      3103.38            0.416357           -0.148717           -0.010492
2206    0.0000    292.19    5.32   10.57    0.00   64.18    0.00           0.00       26658.32           0.00           0.00        2151.98           0.00   347.64  2187.68   382.81   0.9106   1.2125   0.6404   0.3548   0.2309   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3719   1.9923   8.1038   -0.076376   -0.647265      3227.51            0.405331           -0.215792           -0.013152
2207    0.0000    280.65    5.32   10.25    0.00   65.60    0.00           0.00       30715.16           0.00           0.00        2482.43           0.00   347.96  2144.87   382.91   0.9163   1.2175   0.6260   0.3551   0.2267   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3584   1.9883   8.1035   -0.063039   -0.605048      3356.61            0.393540           -0.273298           -0.015281
2208    0.0000    260.96    5.32    9.70    0.00   68.01    0.00           0.00       39114.78           0.00           0.00        3166.81           0.00   348.27  2100.22   383.01   0.9225   1.2221   0.6108   0.3553   0.2223   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3434   1.9836   8.1031   -0.050974   -0.567220      3490.88            0.381030           -0.326906           -0.017641
2209    0.0000    249.42    5.32    9.38    0.00   69.43    0.00           0.00       45064.15           0.00           0.00        3651.66           0.00   348.55  2053.88   383.10   0.9291   1.2264   0.5949   0.3556   0.2176   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3272   1.9782   8.1029   -0.040083   -0.532828      3630.51            0.367560           -0.381746           -0.020046
2210    0.0000    246.04    5.32    9.28    0.00   69.84    0.00           0.00       46972.67           0.00           0.00        3807.21           0.00   348.81  2008.88   383.20   0.9357   1.2304   0.5793   0.3559   0.2130   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3109   1.9721   8.1026   -0.030256   -0.501398      3775.73            0.353626           -0.431810           -0.021746
2211    0.0000    250.82    5.32    9.42    0.00   69.26    0.00           0.00       44298.46           0.00           0.00        3589.26           0.00   349.05  1967.97   383.29   0.9419   1.2341   0.5649   0.3562   0.2086   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.2961   1.9657   8.1023   -0.021374   -0.472832      3926.76            0.340294           -0.467371           -0.022379
2212    0.0000    263.75    5.32    9.78    0.00   67.67    0.00           0.00       37796.66           0.00           0.00        3059.40           0.00   349.27  1933.65   383.39   0.9472   1.2375   0.5528   0.3564   0.2050   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.2839   1.9593   8.1021   -0.013311   -0.447245      4083.83            0.328729           -0.481451           -0.021712
2213    0.0000    284.84    5.32   10.37    0.00   65.08    0.00           0.00       29175.24           0.00           0.00        2356.99           0.00   349.48  1908.23   383.48   0.9513   1.2407   0.5437   0.3567   0.2022   0.0616   0.0106  -0.0329  -0.0451  -0.0986   2.2757   1.9532   8.1019   -0.005947   -0.424775      4247.19            0.320076           -0.469037           -0.019607
2214    0.0000    297.78    5.32   10.73    0.00   63.50    0.00           0.00       24890.93           0.00           0.00        2008.04           0.00   349.68  1890.92   383.58   0.9540   1.2437   0.5375   0.3570   0.2003   0.0613   0.0106  -0.0329  -0.0451  -0.0986   2.2711   1.9478   8.1017    0.000814   -0.405294      4417.07            0.314899           -0.432468           -0.016755
2215    0.0000    302.56    5.32   10.86    0.00   62.91    0.00           0.00       23472.69           0.00           0.00        1892.54           0.00   349.86  1878.21   383.67   0.9561   1.2465   0.5329   0.3572   0.1988   0.0610   0.0106  -0.0329  -0.0451  -0.0986   2.2684   1.9430   8.1015    0.007039   -0.388391      4593.76            0.312610           -0.384965           -0.014212
2216    0.0000    315.49    5.32   11.23    0.00   61.33    0.00           0.00       20024.54           0.00           0.00        1611.81           0.00   350.04  1869.68   383.76   0.9575   1.2492   0.5298   0.3575   0.1979   0.0607   0.0106  -0.0329  -0.0451  -0.0986   2.2675   1.9390   8.1013    0.012789   -0.373744      4777.51            0.312428           -0.335632           -0.011732
2217    0.0000    336.59    5.32   11.82    0.00   58.74    0.00           0.00       15452.27           0.00           0.00        1239.72           0.00   350.20  1867.83   383.85   0.9578   1.2517   0.5291   0.3578   0.1977   0.0604   0.0106  -0.0329  -0.0451  -0.0986   2.2696   1.9357   8.1012    0.018130   -0.361259      4968.61            0.314523           -0.279306           -0.008542
2218    0.0000    349.52    5.32   12.18    0.00   57.16    0.00           0.00       13180.14           0.00           0.00        1054.92           0.00   350.36  1872.06   383.94   0.9571   1.2541   0.5307   0.3580   0.1982   0.0601   0.0106  -0.0329  -0.0451  -0.0986   2.2745   1.9334   8.1010    0.023118   -0.350753      5167.35            0.319188           -0.212825           -0.005089
2219    0.0000    354.30    5.32   12.31    0.00   56.57    0.00           0.00       12428.00           0.00           0.00         993.77           0.00   350.51  1879.00   384.03   0.9560   1.2564   0.5332   0.3583   0.1989   0.0598   0.0107  -0.0329  -0.0451  -0.0986   2.2804   1.9320   8.1008    0.027786   -0.341842      5374.05            0.325755           -0.145751           -0.002272
2220    0.0000    367.23    5.32   12.68    0.00   54.98    0.00           0.00       10599.31           0.00           0.00         845.15           0.00   350.66  1888.43   384.11   0.9544   1.2586   0.5366   0.3585   0.2000   0.0595   0.0107  -0.0329  -0.0451  -0.0986   2.2874   1.9313   8.1007    0.032159   -0.334180      5589.01            0.333459           -0.084487            0.000258
2221    0.0000    372.01    5.32   12.81    0.00   54.40    0.00           0.00        9993.96           0.00           0.00         795.98           0.00   350.80  1900.13   384.20   0.9526   1.2608   0.5408   0.3588   0.2013   0.0592   0.0107  -0.0329  -0.0451  -0.0986   2.2954   1.9314   8.1006    0.036261   -0.327525      5812.57            0.342016           -0.027673            0.002569
2222    0.0000    382.40    5.32   13.10    0.00   53.13    0.00           0.00        8794.05           0.00           0.00         698.54           0.00   350.93  1913.45   384.29   0.9504   1.2628   0.5456   0.3590   0.2027   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.3039   1.9322   8.1004    0.040115   -0.321664      6045.07            0.351166            0.024536            0.004597
2223    0.0000    384.63    5.32   13.16    0.00   52.85    0.00           0.00        8555.93           0.00           0.00         679.21           0.00   351.06  1927.82   384.37   0.9482   1.2648   0.5507   0.3593   0.2043   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.3127   1.9335   8.1003    0.043731   -0.316329      6286.87            0.360627            0.071259            0.006326
2224    0.0000    378.70    5.32   13.00    0.00   53.58    0.00           0.00        9204.27           0.00           0.00         731.84           0.00   351.19  1940.31   384.46   0.9462   1.2667   0.5552   0.3595   0.2057   0.0584   0.0107  -0.0329  -0.0451  -0.0986   2.3206   1.9352   8.1002    0.047110   -0.311184      6538.35            0.369723            0.107228            0.007117
2225    0.0000    380.92    5.32   13.06    0.00   53.31    0.00           0.00        8955.09           0.00           0.00         711.61           0.00   351.31  1951.07   384.54   0.9445   1.2686   0.5590   0.3598   0.2068   0.0582   0.0107  -0.0329  -0.0451  -0.0986   2.3274   1.9371   8.1000    0.050253   -0.305998      6799.88            0.377862            0.129878            0.007462
2226    0.0000    374.99    5.32   12.89    0.00   54.03    0.00           0.00        9633.52           0.00           0.00         766.70           0.00   351.43  1960.26   384.62   0.9431   1.2704   0.5622   0.3600   0.2078   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.3335   1.9392   8.0999    0.053167   -0.300684      7071.88            0.384978            0.143299            0.007523
2227    0.0000    377.22    5.32   12.96    0.00   53.76    0.00           0.00        9372.78           0.00           0.00         745.53           0.00   351.54  1968.02   384.71   0.9419   1.2721   0.5650   0.3602   0.2087   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.3387   1.9412   8.0998    0.055861   -0.295223      7354.75            0.391111            0.150152            0.007403
2228    0.0000    371.29    5.32   12.79    0.00   54.49    0.00           0.00       10082.71           0.00           0.00         803.18           0.00   351.66  1974.47   384.79   0.9409   1.2738   0.5672   0.3605   0.2093   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.3433   1.9433   8.0997    0.058347   -0.289631      7648.94            0.396340            0.152326            0.007166
