YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208   -2.4561    122.20    5.32   -2.75  102.71    0.00    0.00        1885.50           0.00           0.00       17390.49           0.00           0.00   393.43  1305.20   383.01   0.9276   1.8730   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3325   1.9777   8.0593    0.114015   -0.501320        61.49            0.000000            0.000000            0.000000            0.365932           -0.398694           -0.019022
2209   -2.7048    122.20    5.32   -3.66  103.61    0.00    0.00        1983.63           0.00           0.00       17871.50           0.00           0.00   392.42  1305.20   383.10   0.9276   1.8592   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3188   1.9719   8.0602    0.075892   -0.545420        62.72            0.000000            0.000000            0.000000            0.353912           -0.423450           -0.019898
2210   -3.2323    122.20    5.32   -5.60  105.50    0.00    0.00        2225.44           0.00           0.00       18979.36           0.00           0.00   391.26  1305.20   383.20   0.9276   1.8435   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3031   1.9657   8.0613    0.018802   -0.597972        63.98            0.000000            0.000000            0.000000            0.341522           -0.455497           -0.021684
2211   -4.0384    122.20    5.32   -8.55  108.39    0.00    0.00        2706.12           0.00           0.00       20956.89           0.00           0.00   389.85  1305.20   383.29   0.9276   1.8242   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2840   1.9587   8.0626   -0.051761   -0.666445        65.26            0.000000            0.000000            0.000000            0.327358           -0.505639           -0.024735
2212   -4.5668    122.20    5.32  -10.49  110.29    0.00    0.00        3115.82           0.00           0.00       22491.27           0.00           0.00   388.19  1305.20   383.39   0.9276   1.8015   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2614   1.9507   8.0641   -0.119732   -0.749113        66.56            0.000000            0.000000            0.000000            0.310601           -0.574942           -0.028445
2213   -4.8175    122.20    5.32  -11.41  111.19    0.00    0.00        3342.73           0.00           0.00       23300.14           0.00           0.00   386.43  1305.20   383.48   0.9276   1.7772   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2372   1.9417   8.0658   -0.174334   -0.836182        67.89            0.000000            0.000000            0.000000            0.291738           -0.650926           -0.031734
2214   -4.7903    122.20    5.32  -11.31  111.09    0.00    0.00        3316.97           0.00           0.00       23209.54           0.00           0.00   384.67  1305.20   383.58   0.9276   1.7528   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2129   1.9320   8.0674   -0.211969   -0.916251        69.25            0.000000            0.000000            0.000000            0.272077           -0.718418           -0.034064
2215   -4.4851    122.20    5.32  -10.19  109.99    0.00    0.00        3046.68           0.00           0.00       22239.59           0.00           0.00   383.04  1305.20   383.67   0.9276   1.7302   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.1904   1.9217   8.0690   -0.229247   -0.979436        70.64            0.000000            0.000000            0.000000            0.253068           -0.766828           -0.035084
2216   -3.9021    122.20    5.32   -8.05  107.90    0.00    0.00        2613.71           0.00           0.00       20594.33           0.00           0.00   381.65  1305.20   383.76   0.9276   1.7107   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1710   1.9113   8.0703   -0.231961   -1.020035        72.05            0.000000            0.000000            0.000000            0.236178           -0.788372           -0.034548
2217   -3.5977    122.20    5.32   -6.94  106.81    0.00    0.00        2424.57           0.00           0.00       19828.19           0.00           0.00   380.48  1305.20   383.85   0.9276   1.6943   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1548   1.9010   8.0714   -0.227813   -1.038730        73.49            0.000000            0.000000            0.000000            0.222218           -0.784131           -0.033150
2218   -3.0147    122.20    5.32   -4.80  104.72    0.00    0.00        2119.68           0.00           0.00       18506.78           0.00           0.00   379.52  1305.20   383.94   0.9276   1.6808   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1414   1.8913   8.0723   -0.217306   -1.039036        74.96            0.000000            0.000000            0.000000            0.211261           -0.761399           -0.031170
2219   -2.7103    122.20    5.32   -3.68  103.63    0.00    0.00        1985.90           0.00           0.00       17882.40           0.00           0.00   378.75  1305.20   384.03   0.9276   1.6701   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1307   1.8820   8.0730   -0.209926   -1.026762        76.46            0.000000            0.000000            0.000000            0.203224           -0.724897           -0.028775
2220   -2.6847    122.20    5.32   -3.59  103.53    0.00    0.00        1975.32           0.00           0.00       17831.59           0.00           0.00   378.06  1305.20   384.11   0.9276   1.6603   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1211   1.8734   8.0737   -0.207693   -1.009560        77.99            0.000000            0.000000            0.000000            0.197352           -0.684913           -0.026953
2221   -2.3803    122.20    5.32   -2.47  102.44    0.00    0.00        1857.40           0.00           0.00       17248.68           0.00           0.00   377.44  1305.20   384.20   0.9276   1.6515   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1124   1.8652   8.0743   -0.194365   -0.988465        79.55            0.000000            0.000000            0.000000            0.192811           -0.648641           -0.025310
2222   -1.7973    122.20    5.32   -0.34  100.35    0.00    0.00        1665.92           0.00           0.00       16223.55           0.00           0.00   377.00  1305.20   384.29   0.9276   1.6453   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1063   1.8576   8.0747   -0.168444   -0.958634        81.14            0.000000            0.000000            0.000000            0.189985           -0.607119           -0.022873
2223   -1.4929    122.20    5.32    0.78   99.26    0.00    0.00        1581.17           0.00           0.00       15729.65           0.00           0.00   376.74  1305.20   384.37   0.9276   1.6416   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1027   1.8508   8.0750   -0.146715   -0.921078        82.76            0.000000            0.000000            0.000000            0.189429           -0.554566           -0.020070
2224   -1.4672    122.20    5.32    0.87   99.16    0.00    0.00        1574.44           0.00           0.00       15689.17           0.00           0.00   376.53  1305.20   384.46   0.9276   1.6387   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0999   1.8447   8.0752   -0.131124   -0.882155        84.42            0.000000            0.000000            0.000000            0.190524           -0.501227           -0.017909
2225   -1.1629    122.20    5.32    1.99   98.07    0.00    0.00        1499.19           0.00           0.00       15221.64           0.00           0.00   376.38  1305.20   384.54   0.9276   1.6365   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0978   1.8391   8.0753   -0.114366   -0.844705        86.11            0.000000            0.000000            0.000000            0.192505           -0.453957           -0.015993
2226   -1.1372    122.20    5.32    2.08   97.98    0.00    0.00        1493.21           0.00           0.00       15183.25           0.00           0.00   376.27  1305.20   384.62   0.9276   1.6350   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0964   1.8342   8.0754   -0.096491   -0.808340        87.83            0.000000            0.000000            0.000000            0.195185           -0.410433           -0.014219
2227   -0.8329    122.20    5.32    3.20   96.89    0.00    0.00        1426.23           0.00           0.00       14739.16           0.00           0.00   376.22  1305.20   384.71   0.9276   1.6343   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0958   1.8297   8.0754   -0.072090   -0.770959        89.59            0.000000            0.000000            0.000000            0.198479           -0.369388           -0.012535
2228   -0.4719    122.20    5.32    4.52   95.59    0.00    0.00        1355.37           0.00           0.00       14237.42           0.00           0.00   376.30  1305.20   384.79   0.9276   1.6353   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0970   1.8259   8.0754   -0.043906   -0.730158        91.38            0.000000            0.000000            0.000000            0.202708           -0.325820           -0.010383
2229   -0.3897    122.20    5.32    4.82   95.30    0.00    0.00        1340.39           0.00           0.00       14126.56           0.00           0.00   376.44  1305.20   384.87   0.9276   1.6374   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0992   1.8227   8.0752   -0.026296   -0.689339        93.21            0.000000            0.000000            0.000000            0.208002           -0.279148           -0.008382
2230   -0.5861    122.20    5.32    4.10   96.00    0.00    0.00        1376.86           0.00           0.00       14393.43           0.00           0.00   376.54  1305.20   384.95   0.9276   1.6388   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1006   1.8199   8.0751   -0.027050   -0.657548        95.07            0.000000            0.000000            0.000000            0.213491           -0.240275           -0.007304
2231   -1.0613    122.20    5.32    2.36   97.71    0.00    0.00        1475.82           0.00           0.00       15070.51           0.00           0.00   376.47  1305.20   385.03   0.9276   1.6378   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0998   1.8172   8.0752   -0.040184   -0.641573        96.97            0.000000            0.000000            0.000000            0.217808           -0.220745           -0.007540
2232   -1.2577    122.20    5.32    1.64   98.41    0.00    0.00        1521.77           0.00           0.00       15364.90           0.00           0.00   376.25  1305.20   385.11   0.9276   1.6346   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0967   1.8145   8.0754   -0.048843   -0.638976        98.91            0.000000            0.000000            0.000000            0.220151           -0.221524           -0.008460
