YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2204   -3.0748    111.72    5.31   -5.32  111.46    0.00    0.00        3417.51           0.00           0.00       23561.54           0.00           0.00   353.40  1262.33   382.40   0.9376   1.3002   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7319   1.4974   8.0979   -0.225831   -0.634724        56.81            0.187503           -0.115122           -0.009667
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1262.33   382.50   0.9376   1.2844   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7162   1.4940   8.0990   -0.262595   -0.724069        57.95            0.175808           -0.216591           -0.013641
2206   -3.0953    111.72    5.31   -5.39  111.54    0.00    0.00        3437.74           0.00           0.00       23631.82           0.00           0.00   351.36  1262.33   382.60   0.9376   1.2693   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7012   1.4897   8.1000   -0.287398   -0.799242        59.11            0.163401           -0.297313           -0.016174
2207   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.44           0.00           0.00       23720.91           0.00           0.00   350.42  1262.33   382.69   0.9376   1.2551   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6871   1.4847   8.1009   -0.305838   -0.857775        60.29            0.151467           -0.355331           -0.017764
2208   -2.8682    111.72    5.31   -4.56  110.72    0.00    0.00        3222.88           0.00           0.00       22876.01           0.00           0.00   349.58  1262.33   382.79   0.9376   1.2422   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6743   1.4794   8.1018   -0.319540   -0.900801        61.49            0.140542           -0.394569           -0.018580
2209   -2.8941    111.72    5.31   -4.66  110.81    0.00    0.00        3246.33           0.00           0.00       22959.53           0.00           0.00   348.80  1262.33   382.89   0.9376   1.2304   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6626   1.4738   8.1026   -0.340495   -0.933674        62.72            0.130857           -0.418915           -0.018921
2210   -3.1986    111.72    5.31   -5.77  111.91    0.00    0.00        3542.19           0.00           0.00       23992.22           0.00           0.00   347.98  1262.32   382.98   0.9376   1.2178   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6502   1.4679   8.1034   -0.370666   -0.964592        63.98            0.121745           -0.440076           -0.019877
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.11  1262.32   383.08   0.9376   1.2044   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6369   1.4617   8.1043   -0.392801   -0.994924        65.26            0.112415           -0.466011           -0.021035
2212   -3.0228    111.72    5.31   -5.13  111.28    0.00    0.00        3366.99           0.00           0.00       23385.21           0.00           0.00   346.31  1262.32   383.17   0.9376   1.1920   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6246   1.4552   8.1052   -0.396145   -1.017277        66.56            0.103314           -0.487775           -0.021433
2213   -2.5454    111.72    5.31   -3.38  109.56    0.00    0.00        2949.30           0.00           0.00       21880.50           0.00           0.00   345.66  1262.32   383.27   0.9376   1.1821   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6148   1.4488   8.1058   -0.386718   -1.024984        67.89            0.095657           -0.492711           -0.020628
2214   -2.3466    111.72    5.31   -2.65  108.85    0.00    0.00        2797.69           0.00           0.00       21309.55           0.00           0.00   345.17  1262.32   383.36   0.9376   1.1745   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6073   1.4427   8.1063   -0.382398   -1.020547        69.25            0.090168           -0.479165           -0.019209
2215   -2.4265    111.72    5.31   -2.94  109.14    0.00    0.00        2857.22           0.00           0.00       21535.56           0.00           0.00   344.71  1262.32   383.45   0.9376   1.1673   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6002   1.4369   8.1068   -0.388332   -1.012786        70.64            0.086228           -0.460264           -0.018338
2216   -2.3968    111.72    5.31   -2.83  109.03    0.00    0.00        2834.83           0.00           0.00       21450.83           0.00           0.00   344.23  1262.32   383.54   0.9376   1.1599   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5929   1.4312   8.1073   -0.390134   -1.005337        72.05            0.082827           -0.446988           -0.017917
2217   -2.1029    111.72    5.31   -1.76  107.98    0.00    0.00        2627.48           0.00           0.00       20648.79           0.00           0.00   343.82  1262.32   383.63   0.9376   1.1536   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5868   1.4257   8.1077   -0.384365   -0.995367        73.49            0.079998           -0.434104           -0.017063
2218   -2.0877    111.72    5.31   -1.70  107.92    0.00    0.00        2617.41           0.00           0.00       20608.97           0.00           0.00   343.48  1262.32   383.72   0.9376   1.1483   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5816   1.4204   8.1081   -0.377079   -0.981450        74.96            0.078101           -0.416276           -0.016059
2219   -1.8122    111.72    5.31   -0.69  106.93    0.00    0.00        2444.85           0.00           0.00       19912.04           0.00           0.00   343.20  1262.32   383.81   0.9376   1.1439   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5773   1.4155   8.1084   -0.368606   -0.964414        76.46            0.077105           -0.395438           -0.014987
2220   -1.8154    111.72    5.31   -0.70  106.94    0.00    0.00        2446.73           0.00           0.00       19919.82           0.00           0.00   342.97  1262.32   383.90   0.9376   1.1403   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5737   1.4109   8.1086   -0.359236   -0.945042        77.99            0.076926           -0.372841           -0.013893
2221   -1.5606    111.72    5.31    0.23  106.03    0.00    0.00        2302.82           0.00           0.00       19315.08           0.00           0.00   342.78  1262.32   383.98   0.9376   1.1373   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5709   1.4066   8.1088   -0.349244   -0.924036        79.55            0.077463           -0.349381           -0.012809
2222   -1.5845    111.72    5.31    0.15  106.12    0.00    0.00        2315.73           0.00           0.00       19370.32           0.00           0.00   342.63  1262.32   384.07   0.9376   1.1350   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5687   1.4026   8.1090   -0.348622   -0.904842        81.14            0.078615           -0.325738           -0.011757
2223   -1.8871    111.72    5.31   -0.96  107.20    0.00    0.00        2489.94           0.00           0.00       20096.94           0.00           0.00   342.40  1262.32   384.15   0.9376   1.1314   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5653   1.3987   8.1092   -0.359247   -0.893296        82.76            0.079634           -0.309794           -0.011672
2224   -1.9327    111.72    5.31   -1.13  107.37    0.00    0.00        2518.01           0.00           0.00       20211.02           0.00           0.00   342.09  1262.32   384.24   0.9376   1.1266   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5606   1.3948   8.1095   -0.373083   -0.891549        84.42            0.079714           -0.306977           -0.012070
2225   -2.2569    111.72    5.31   -2.32  108.53    0.00    0.00        2733.15           0.00           0.00       21061.65           0.00           0.00   341.70  1262.32   384.32   0.9376   1.1206   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5546   1.3908   8.1099   -0.389678   -0.898357        86.11            0.078691           -0.313662           -0.012802
2226   -2.3025    111.72    5.31   -2.49  108.69    0.00    0.00        2765.66           0.00           0.00       21186.92           0.00           0.00   341.24  1262.32   384.41   0.9376   1.1134   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5475   1.3865   8.1104   -0.398331   -0.909337        87.83            0.076537           -0.327394           -0.013748
2227   -2.0694    111.72    5.31   -1.63  107.86    0.00    0.00        2605.34           0.00           0.00       20561.12           0.00           0.00   340.83  1262.32   384.49   0.9376   1.1069   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5412   1.3822   8.1108   -0.397136   -0.917611        89.59            0.073970           -0.338579           -0.013883
2228   -2.1149    111.72    5.31   -1.80  108.02    0.00    0.00        2635.51           0.00           0.00       20680.51           0.00           0.00   340.47  1262.32   384.57   0.9376   1.1012   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5356   1.3778   8.1112   -0.404776   -0.923278        91.38            0.071792           -0.340665           -0.013684
2229   -2.4392    111.72    5.31   -2.99  109.18    0.00    0.00        2866.83           0.00           0.00       21571.80           0.00           0.00   340.02  1262.32   384.65   0.9376   1.0943   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.5287   1.3734   8.1117   -0.423139   -0.932624        93.21            0.069468           -0.344546           -0.014250
2230   -2.4848    111.72    5.31   -3.16  109.35    0.00    0.00        2901.79           0.00           0.00       21703.21           0.00           0.00   339.51  1262.32   384.73   0.9376   1.0862   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.5208   1.3687   8.1122   -0.443713   -0.948263        95.07            0.066285           -0.357333           -0.015133
2231   -2.8090    111.72    5.31   -4.34  110.51    0.00    0.00        3170.00           0.00           0.00       22686.70           0.00           0.00   338.93  1262.32   384.81   0.9376   1.0770   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5117   1.3638   8.1128   -0.466337   -0.969378        96.97            0.062151           -0.376092           -0.016210
2232   -2.8546    111.72    5.31   -4.51  110.67    0.00    0.00        3210.57           0.00           0.00       22832.05           0.00           0.00   338.28  1262.32   384.89   0.9376   1.0669   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5016   1.3585   8.1135   -0.490874   -0.995155        98.91            0.057072           -0.399104           -0.017415
2233   -3.1788    111.72    5.31   -5.70  111.84    0.00    0.00        3521.88           0.00           0.00       23922.49           0.00           0.00   337.57  1262.32   384.96   0.9376   1.0557   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4905   1.3529   8.1143   -0.517208   -1.024874       100.89            0.051083           -0.425250           -0.018710
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.80  1262.32   385.04   0.9376   1.0435   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4785   1.3469   8.1151   -0.534865   -1.054928       102.91            0.044230           -0.453764           -0.020070
2235   -2.9913    111.72    5.31   -5.01  111.16    0.00    0.00        3336.84           0.00           0.00       23279.44           0.00           0.00   336.10  1262.32   385.12   0.9376   1.0323   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4674   1.3407   8.1158   -0.541943   -1.079195       104.96            0.037246           -0.476309           -0.020505
2236   -3.0368    111.72    5.31   -5.18  111.33    0.00    0.00        3380.50           0.00           0.00       23432.47           0.00           0.00   335.45  1262.32   385.19   0.9376   1.0219   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4571   1.3343   8.1165   -0.552116   -1.096916       107.06            0.030928           -0.487151           -0.020526
2237   -3.0743    111.72    5.31   -5.32  111.46    0.00    0.00        3417.06           0.00           0.00       23559.97           0.00           0.00   334.79  1262.32   385.27   0.9376   1.0115   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4468   1.3279   8.1172   -0.561065   -1.110535       109.20            0.025069           -0.493917           -0.020765
2238   -2.8332    111.72    5.31   -4.43  110.60    0.00    0.00        3191.40           0.00           0.00       22763.48           0.00           0.00   334.19  1262.32   385.34   0.9376   1.0019   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.4373   1.3215   8.1178   -0.563748   -1.119247       111.39            0.019666           -0.497470           -0.020548
