YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2177    3.6402    122.20    5.32   19.60   80.84    0.00    0.00         913.02           0.00           0.00        9735.75           0.00           0.00   384.38  1305.27   379.50   0.9276   1.7488   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2046   1.9368   8.0677    0.179505   -0.932880     30139.65            0.024388            0.000419            0.003445            0.125471           -0.142994            0.006436
2178    4.2522    122.20    5.32   21.84   78.64    0.00    0.00         875.86           0.00           0.00        9188.52           0.00           0.00   386.52  1305.26   379.63   0.9276   1.7785   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2344   1.9388   8.0657    0.281971   -0.739150     31948.03            0.024424            0.000437            0.003424            0.157918            0.040992            0.013844
2179    4.5855    122.20    5.32   23.07   77.45    0.00    0.00         857.02           0.00           0.00        8899.74           0.00           0.00   388.76  1305.26   379.76   0.9276   1.8092   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2652   1.9428   8.0636    0.368029   -0.558781     33864.91            0.024443            0.000456            0.003401            0.192013            0.205027            0.019870
2180    4.6402    122.20    5.32   23.27   77.25    0.00    0.00         854.01           0.00           0.00        8853.01           0.00           0.00   390.96  1305.25   379.89   0.9276   1.8394   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2955   1.9484   8.0616    0.435035   -0.399992     35896.80            0.024443            0.000475            0.003373            0.226132            0.341966            0.024318
2181    4.4161    122.20    5.32   22.45   78.05    0.00    0.00         866.49           0.00           0.00        9045.76           0.00           0.00   393.03  1305.25   380.01   0.9276   1.8676   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3238   1.9552   8.0597    0.480585   -0.269336     38050.61            0.024420            0.000494            0.003340            0.258765            0.446654            0.027057
2182    3.9133    122.20    5.32   20.60   79.86    0.00    0.00         895.99           0.00           0.00        9488.73           0.00           0.00   394.86  1305.24   380.14   0.9276   1.8924   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3487   1.9627   8.0580    0.502443   -0.172071     40333.65            0.024368            0.000513            0.003303            0.288515            0.515329            0.027995
2183    3.1318    122.20    5.32   17.74   82.66    0.00    0.00         946.96           0.00           0.00       10208.39           0.00           0.00   396.34  1305.24   380.26   0.9276   1.9124   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3689   1.9703   8.0566    0.498464   -0.112500     42753.66            0.024282            0.000532            0.003259            0.314094            0.545199            0.027070
2184    2.0717    122.20    5.32   13.85   86.47    0.00    0.00        1030.06           0.00           0.00       11254.69           0.00           0.00   397.38  1305.24   380.38   0.9276   1.9264   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3830   1.9774   8.0557    0.472369   -0.092486     45318.88            0.024154            0.000550            0.003209            0.334305            0.534126            0.024230
2185    1.1162    122.20    5.32   10.35   89.90    0.00    0.00        1125.34           0.00           0.00       12282.47           0.00           0.00   397.96  1305.23   380.51   0.9276   1.9342   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3909   1.9837   8.0551    0.437344   -0.107553     48038.02            0.023972            0.000567            0.003151            0.348433            0.485000            0.020010
2186    0.4395    122.20    5.32    7.86   92.32    0.00    0.00        1209.81           0.00           0.00       13071.66           0.00           0.00   398.19  1305.23   380.63   0.9276   1.9372   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3940   1.9888   8.0549    0.405819   -0.146243     50920.30            0.023724            0.000583            0.003083            0.356854            0.410805            0.015473
2187    0.0415    122.20    5.32    6.41   93.75    0.00    0.00        1268.19           0.00           0.00       13564.58           0.00           0.00   398.20  1305.23   380.74   0.9276   1.9373   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3943   1.9928   8.0549    0.380925   -0.195537     53975.52            0.023389            0.000596            0.003004            0.360876            0.328953            0.011400
2188   -0.2526    122.20    5.32    5.33   94.81    0.00    0.00        1316.32           0.00           0.00       13944.43           0.00           0.00   398.08  1305.22   380.86   0.9276   1.9357   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3928   1.9957   8.0550    0.359980   -0.246332     57214.05            0.022941            0.000605            0.002911            0.361928            0.251378            0.007987
2189   -0.4631    122.20    5.32    4.55   95.56    0.00    0.00        1353.74           0.00           0.00       14225.47           0.00           0.00   397.87  1305.22   380.98   0.9276   1.9330   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3902   1.9978   8.0552    0.341112   -0.294113     60646.89            0.022337            0.000609            0.002801            0.361043            0.182202            0.005125
2190   -0.6145    122.20    5.32    4.00   96.11    0.00    0.00        1382.32           0.00           0.00       14432.56           0.00           0.00   397.61  1305.22   381.09   0.9276   1.9295   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3868   1.9991   8.0555    0.325231   -0.336582     64285.70            0.021515            0.000604            0.002667            0.358893            0.121891            0.002752
2191   -0.6459    122.20    5.32    3.88   96.22    0.00    0.00        1388.43           0.00           0.00       14476.03           0.00           0.00   397.33  1305.22   381.21   0.9276   1.9257   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3831   1.9998   8.0557    0.315905   -0.371269     68142.85            0.020364            0.000586            0.002499            0.356036            0.071095            0.000913
2192   -0.4842    122.20    5.32    4.48   95.64    0.00    0.00        1357.64           0.00           0.00       14254.06           0.00           0.00   397.10  1305.22   381.32   0.9276   1.9226   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3801   2.0000   8.0559    0.314406   -0.395386     72231.42            0.018822            0.000552            0.002294            0.353147            0.032593           -0.000161
2193   -0.3433    122.20    5.32    4.99   95.13    0.00    0.00        1332.12           0.00           0.00       14064.53           0.00           0.00   396.95  1305.21   381.44   0.9276   1.9205   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3782   2.0000   8.0561    0.313764   -0.409074     76565.30            0.017349            0.000518            0.002099            0.350870            0.008408           -0.000561
2194   -0.4069    122.20    5.32    4.76   95.36    0.00    0.00        1343.50           0.00           0.00       14149.69           0.00           0.00   396.82  1305.21   381.55   0.9276   1.9188   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3766   1.9998   8.0562    0.307781   -0.416784     81159.22            0.016447            0.000506            0.001961            0.349249           -0.006392           -0.000903
2195   -0.4808    122.20    5.32    4.49   95.63    0.00    0.00        1357.01           0.00           0.00       14249.45           0.00           0.00   396.66  1305.21   381.66   0.9276   1.9167   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3746   1.9995   8.0563    0.302720   -0.421855     86028.77            0.015771            0.000503            0.001845            0.347819           -0.019681           -0.001455
2196   -0.2760    122.20    5.32    5.24   94.89    0.00    0.00        1320.36           0.00           0.00       13975.31           0.00           0.00   396.54  1305.21   381.77   0.9276   1.9151   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3731   1.9991   8.0564    0.310546   -0.421141     91190.50            0.014889            0.000491            0.001707            0.346553           -0.030821           -0.001658
2197    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.95           0.00           0.00       13356.09           0.00           0.00   396.57  1305.21   381.88   0.9276   1.9155   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3737   1.9987   8.0564    0.331265   -0.408764     96661.93            0.013725            0.000468            0.001540            0.346286           -0.030182           -0.000851
2198    0.5371    122.20    5.32    8.22   91.97    0.00    0.00        1196.56           0.00           0.00       12954.26           0.00           0.00   396.78  1305.21   381.98   0.9276   1.9182   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3765   1.9987   8.0562    0.351361   -0.384808    102461.64            0.012158            0.000428            0.001333            0.347811           -0.013026            0.000650
2199    0.5879    122.20    5.32    8.41   91.79    0.00    0.00        1189.81           0.00           0.00       12893.59           0.00           0.00   397.05  1305.21   382.09   0.9276   1.9219   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3802   1.9990   8.0560    0.359276   -0.357210    108609.34            0.009989            0.000362            0.001070            0.350876            0.012037            0.001920
2200    0.3601    122.20    5.32    7.57   92.61    0.00    0.00        1220.89           0.00           0.00       13168.19           0.00           0.00   397.26  1305.21   382.20   0.9276   1.9248   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3833   1.9996   8.0558    0.350285   -0.336642    115125.90            0.006846            0.000255            0.000718            0.354355            0.031125            0.002336
2201   -0.1465    122.20    5.32    5.72   94.43    0.00    0.00        1298.43           0.00           0.00       13805.75           0.00           0.00   397.31  1305.20   382.30   0.9276   1.9254   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3840   2.0000   8.0557    0.321436   -0.332776    122033.46            0.002795            0.000106            0.000289            0.356864            0.033275            0.001538
2202   -0.9317    122.20    5.32    2.84   97.24    0.00    0.00        1447.21           0.00           0.00       14881.18           0.00           0.00   397.07  1305.20   382.40   0.9276   1.9222   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3809   2.0000   8.0560    0.275586   -0.351984    129355.47            0.000310            0.000000            0.000032            0.357003            0.010697           -0.000713
2203   -1.6251    122.20    5.32    0.29   99.73    0.00    0.00        1616.83           0.00           0.00       15940.99           0.00           0.00   396.52  1305.20   382.51   0.9276   1.9148   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3737   1.9992   8.0565    0.224949   -0.393570    137116.79            0.000000            0.000000            0.000000            0.353807           -0.037917           -0.004033
