YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2320    2.6176    122.20    5.32   15.85   84.51    0.00    0.00         984.89           0.00           0.00       10704.95           0.00           0.00   385.23  1305.20   389.82   0.9276   1.7606   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2310   1.8349   8.0669    0.465249    0.259701   6033588.71            0.000000            0.000000            0.000000            0.367811            0.351150            0.016731
2321    2.5048    122.20    5.32   15.44   84.91    0.00    0.00         993.77           0.00           0.00       10816.57           0.00           0.00   386.08  1305.20   389.86   0.9276   1.7724   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2429   1.8400   8.0661    0.485383    0.298276   6335268.15            0.000000            0.000000            0.000000            0.377670            0.378103            0.017584
2322    2.6706    122.20    5.32   16.05   84.32    0.00    0.00         980.78           0.00           0.00       10652.81           0.00           0.00   386.92  1305.20   389.89   0.9276   1.7840   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2545   1.8454   8.0653    0.504494    0.333556   6652031.55            0.000000            0.000000            0.000000            0.387306            0.398553            0.018192
2323    2.5578    122.20    5.32   15.63   84.72    0.00    0.00         989.57           0.00           0.00       10763.95           0.00           0.00   387.75  1305.20   389.92   0.9276   1.7953   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2660   1.8509   8.0646    0.513946    0.363231   6984633.13            0.000000            0.000000            0.000000            0.396611            0.414728            0.018654
2324    2.1663    122.20    5.32   14.20   86.13    0.00    0.00        1021.81           0.00           0.00       11157.61           0.00           0.00   388.44  1305.20   389.96   0.9276   1.8049   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2756   1.8564   8.0639    0.503621    0.380165   7333864.79            0.000000            0.000000            0.000000            0.404961            0.421040            0.018164
2325    1.4961    122.20    5.32   11.74   88.53    0.00    0.00        1084.58           0.00           0.00       11862.89           0.00           0.00   388.89  1305.20   389.99   0.9276   1.8110   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2819   1.8616   8.0635    0.470757    0.375620   7700558.03            0.000000            0.000000            0.000000            0.411105            0.406779            0.016359
2326    0.5472    122.20    5.32    8.26   91.94    0.00    0.00        1195.22           0.00           0.00       12942.21           0.00           0.00   388.99  1305.20   390.02   0.9276   1.8124   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2833   1.8661   8.0634    0.421424    0.344810   8085585.93            0.000000            0.000000            0.000000            0.413729            0.364617            0.013008
2327   -0.1231    122.20    5.32    5.80   94.34    0.00    0.00        1294.56           0.00           0.00       13775.40           0.00           0.00   388.75  1305.20   390.06   0.9276   1.8091   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2801   1.8695   8.0636    0.372054    0.291687   8489865.22            0.000000            0.000000            0.000000            0.412148            0.296068            0.008806
2328   -0.5146    122.20    5.32    4.37   95.75    0.00    0.00        1363.30           0.00           0.00       14295.41           0.00           0.00   388.31  1305.20   390.09   0.9276   1.8031   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2742   1.8718   8.0640    0.333473    0.227747   8914358.48            0.000000            0.000000            0.000000            0.406988            0.215487            0.004888
2329   -0.6274    122.20    5.32    3.95   96.15    0.00    0.00        1384.83           0.00           0.00       14450.42           0.00           0.00   387.80  1305.20   390.12   0.9276   1.7961   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2672   1.8731   8.0645    0.309204    0.165570   9360076.41            0.000000            0.000000            0.000000            0.399676            0.139271            0.001818
2330   -0.4615    122.20    5.32    4.56   95.56    0.00    0.00        1353.45           0.00           0.00       14223.33           0.00           0.00   387.34  1305.20   390.15   0.9276   1.7897   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2609   1.8737   8.0649    0.293758    0.113149   9828080.23            0.000000            0.000000            0.000000            0.391760            0.078753           -0.000039
2331   -0.5743    122.20    5.32    4.15   95.96    0.00    0.00        1374.60           0.00           0.00       14377.22           0.00           0.00   386.91  1305.20   390.19   0.9276   1.7839   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2552   1.8739   8.0653    0.279849    0.071706  10319484.24            0.000000            0.000000            0.000000            0.384169            0.035287           -0.001290
2332   -0.4085    122.20    5.32    4.76   95.37    0.00    0.00        1343.78           0.00           0.00       14151.78           0.00           0.00   386.53  1305.20   390.22   0.9276   1.7786   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2500   1.8736   8.0657    0.276122    0.041928  10835458.45            0.000000            0.000000            0.000000            0.377109            0.003402           -0.002159
2333    0.0361    122.20    5.32    6.39   93.77    0.00    0.00        1269.03           0.00           0.00       13571.38           0.00           0.00   386.30  1305.20   390.25   0.9276   1.7753   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2468   1.8733   8.0659    0.284336    0.027023  11377231.38            0.000000            0.000000            0.000000            0.371233           -0.013365           -0.001906
2334    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.89           0.00           0.00   386.21  1305.20   390.28   0.9276   1.7741   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2457   1.8731   8.0660    0.291527    0.025558  11946092.94            0.000000            0.000000            0.000000            0.367220           -0.012212           -0.001035
2335    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.02           0.00           0.00       13220.93           0.00           0.00   386.18  1305.20   390.31   0.9276   1.7738   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2455   1.8730   8.0660    0.296039    0.031801  12543397.59            0.000000            0.000000            0.000000            0.364761           -0.002414           -0.000300
2336    0.4983    122.20    5.32    8.08   92.11    0.00    0.00        1201.79           0.00           0.00       13000.79           0.00           0.00   386.22  1305.20   390.34   0.9276   1.7743   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2460   1.8732   8.0660    0.301363    0.042108  13170567.47            0.000000            0.000000            0.000000            0.363372            0.009563            0.000460
2337    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.10           0.00           0.00   386.30  1305.20   390.37   0.9276   1.7754   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2472   1.8735   8.0659    0.300682    0.052964  13829095.84            0.000000            0.000000            0.000000            0.362842            0.022946            0.001181
2338    0.2991    122.20    5.32    7.35   92.83    0.00    0.00        1229.58           0.00           0.00       13242.88           0.00           0.00   386.33  1305.20   390.40   0.9276   1.7758   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2477   1.8739   8.0659    0.293161    0.059719  14520550.64            0.000000            0.000000            0.000000            0.362557            0.031860            0.001259
2339    0.3201    122.20    5.32    7.43   92.75    0.00    0.00        1226.57           0.00           0.00       13217.06           0.00           0.00   386.31  1305.20   390.43   0.9276   1.7755   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2475   1.8743   8.0659    0.287578    0.061678  15246578.17            0.000000            0.000000            0.000000            0.361920            0.032605            0.001024
2340    0.2924    122.20    5.32    7.33   92.85    0.00    0.00        1230.55           0.00           0.00       13251.12           0.00           0.00   386.29  1305.20   390.46   0.9276   1.7752   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2473   1.8746   8.0659    0.285133    0.061610  16008907.08            0.000000            0.000000            0.000000            0.361026            0.030340            0.000928
2341    0.3310    122.20    5.32    7.47   92.71    0.00    0.00        1225.02           0.00           0.00       13203.73           0.00           0.00   386.27  1305.20   390.49   0.9276   1.7750   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2472   1.8750   8.0659    0.279800    0.060182  16809352.43            0.000000            0.000000            0.000000            0.360121            0.028802            0.000889
2342    0.0909    122.20    5.32    6.59   93.57    0.00    0.00        1260.54           0.00           0.00       13502.08           0.00           0.00   386.21  1305.20   390.51   0.9276   1.7742   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2464   1.8752   8.0660    0.266457    0.054528  17649820.05            0.000000            0.000000            0.000000            0.359032            0.025251            0.000549
2343   -0.1417    122.20    5.32    5.73   94.41    0.00    0.00        1297.64           0.00           0.00       13799.61           0.00           0.00   386.06  1305.20   390.54   0.9276   1.7720   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2443   1.8753   8.0661    0.251666    0.043091  18532311.05            0.000000            0.000000            0.000000            0.357226            0.014326           -0.000348
2344   -0.0957    122.20    5.32    5.90   94.24    0.00    0.00        1290.08           0.00           0.00       13740.03           0.00           0.00   385.87  1305.20   390.57   0.9276   1.7694   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2418   1.8752   8.0663    0.248018    0.030655  19458926.61            0.000000            0.000000            0.000000            0.354664           -0.001475           -0.001084
2345    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.12           0.00           0.00       13382.64           0.00           0.00   385.76  1305.20   390.60   0.9276   1.7679   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2404   1.8749   8.0664    0.252632    0.023618  20431872.94            0.000000            0.000000            0.000000            0.352216           -0.010824           -0.001003
