YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -2.4389    111.72    5.31   -2.99  109.18    0.00    0.00        2866.62           0.00           0.00       21571.02           0.00           0.00   352.98  1262.33   382.69   0.9376   1.2939   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7259   1.4874   8.0983   -0.171502   -0.601094    173106.79            0.213208           -0.279196           -0.014093
2208   -2.3207    111.72    5.31   -2.55  108.76    0.00    0.00        2778.84           0.00           0.00       21237.46           0.00           0.00   352.24  1262.33   382.79   0.9376   1.2827   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7148   1.4831   8.0991   -0.192306   -0.640765    183493.20            0.203663           -0.312633           -0.015101
2209   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.08           0.00           0.00       21693.05           0.00           0.00   351.51  1262.33   382.89   0.9376   1.2717   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7039   1.4785   8.0998   -0.222036   -0.677469    194502.79            0.194516           -0.339055           -0.015886
2210   -2.9205    111.72    5.31   -4.75  110.91    0.00    0.00        3270.56           0.00           0.00       23045.55           0.00           0.00   350.68  1262.32   382.98   0.9376   1.2590   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6914   1.4735   8.1007   -0.262525   -0.717934    206172.96            0.185109           -0.367903           -0.017452
2211   -3.0810    111.72    5.31   -5.34  111.49    0.00    0.00        3423.59           0.00           0.00       23582.68           0.00           0.00   349.75  1262.32   383.08   0.9376   1.2448   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6773   1.4679   8.1016   -0.298286   -0.762876    218543.34            0.174692           -0.405645           -0.019342
2212   -3.1097    111.72    5.31   -5.45  111.59    0.00    0.00        3452.00           0.00           0.00       23681.29           0.00           0.00   348.81  1262.32   383.17   0.9376   1.2304   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6630   1.4619   8.1026   -0.320516   -0.805483    231655.94            0.163638           -0.443701           -0.020731
2213   -2.8596    111.72    5.31   -4.53  110.69    0.00    0.00        3215.13           0.00           0.00       22848.34           0.00           0.00   347.95  1262.32   383.27   0.9376   1.2172   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6499   1.4556   8.1035   -0.333884   -0.839651    245555.29            0.152965           -0.470929           -0.021225
2214   -2.8883    111.72    5.31   -4.64  110.79    0.00    0.00        3241.10           0.00           0.00       22940.94           0.00           0.00   347.15  1262.32   383.36   0.9376   1.2050   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6379   1.4492   8.1043   -0.354592   -0.867358    260288.61            0.143305           -0.485285           -0.021276
2215   -3.1957    111.72    5.31   -5.76  111.90    0.00    0.00        3539.23           0.00           0.00       23982.07           0.00           0.00   346.31  1262.32   383.45   0.9376   1.1920   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6250   1.4426   8.1052   -0.384627   -0.895600    275905.93            0.134080           -0.498297           -0.021990
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.41  1262.32   383.54   0.9376   1.1782   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6113   1.4358   8.1061   -0.405718   -0.924635    292460.28            0.124538           -0.517615           -0.022946
2217   -2.9744    111.72    5.31   -4.95  111.10    0.00    0.00        3320.87           0.00           0.00       23223.26           0.00           0.00   344.59  1262.32   383.63   0.9376   1.1655   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5986   1.4288   8.1069   -0.416005   -0.948626    310007.90            0.115215           -0.533259           -0.023088
2218   -3.0031    111.72    5.31   -5.06  111.21    0.00    0.00        3348.08           0.00           0.00       23318.91           0.00           0.00   343.83  1262.32   383.72   0.9376   1.1537   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5870   1.4218   8.1077   -0.423859   -0.965302    328608.37            0.106809           -0.538689           -0.022871
2219   -2.7531    111.72    5.31   -4.14  110.31    0.00    0.00        3121.18           0.00           0.00       22510.68           0.00           0.00   343.13  1262.32   383.81   0.9376   1.1429   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5762   1.4148   8.1084   -0.429479   -0.975715    348324.88            0.099405           -0.537118           -0.022429
2220   -2.7817    111.72    5.31   -4.24  110.41    0.00    0.00        3146.07           0.00           0.00       22600.56           0.00           0.00   342.49  1262.32   383.90   0.9376   1.1329   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5664   1.4080   8.1091   -0.433036   -0.980874    369224.37            0.092989           -0.530475           -0.021834
2221   -2.5317    111.72    5.31   -3.33  109.51    0.00    0.00        2938.52           0.00           0.00       21840.38           0.00           0.00   341.91  1262.32   383.98   0.9376   1.1238   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5574   1.4013   8.1097   -0.434678   -0.981649    391377.83            0.087516           -0.520045           -0.021129
2222   -2.5604    111.72    5.31   -3.43  109.62    0.00    0.00        2961.28           0.00           0.00       21924.99           0.00           0.00   341.38  1262.32   384.07   0.9376   1.1155   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5492   1.3948   8.1103   -0.443470   -0.981357    414860.50            0.082931           -0.506724           -0.020344
2223   -2.7981    111.72    5.31   -4.30  110.47    0.00    0.00        3160.41           0.00           0.00       22652.23           0.00           0.00   340.79  1262.32   384.15   0.9376   1.1063   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5401   1.3884   8.1109   -0.459799   -0.985066    439752.13            0.078586           -0.497892           -0.020340
2224   -2.7571    111.72    5.31   -4.15  110.32    0.00    0.00        3124.71           0.00           0.00       22523.44           0.00           0.00   340.17  1262.32   384.24   0.9376   1.0965   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5304   1.3820   8.1115   -0.476051   -0.994122    466137.26            0.073862           -0.497674           -0.020558
2225   -2.9949    111.72    5.31   -5.03  111.18    0.00    0.00        3340.26           0.00           0.00       23291.45           0.00           0.00   339.51  1262.32   384.32   0.9376   1.0862   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5202   1.3755   8.1122   -0.493182   -1.007297    494105.50            0.068731           -0.502199           -0.020930
2226   -2.9539    111.72    5.31   -4.88  111.03    0.00    0.00        3301.61           0.00           0.00       23155.35           0.00           0.00   338.82  1262.32   384.41   0.9376   1.0754   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5095   1.3689   8.1129   -0.500836   -1.020816    523751.83            0.063183           -0.510073           -0.021405
2227   -2.6342    111.72    5.31   -3.70  109.88    0.00    0.00        3021.07           0.00           0.00       22145.69           0.00           0.00   338.23  1262.32   384.49   0.9376   1.0660   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5002   1.3623   8.1136   -0.497178   -1.028396    555176.94            0.057911           -0.512630           -0.020984
2228   -2.5932    111.72    5.31   -3.55  109.74    0.00    0.00        2987.65           0.00           0.00       22022.57           0.00           0.00   337.71  1262.32   384.57   0.9376   1.0579   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4922   1.3559   8.1141   -0.501153   -1.030663    588487.55            0.053682           -0.503937           -0.020168
2229   -2.8309    111.72    5.31   -4.42  110.59    0.00    0.00        3189.42           0.00           0.00       22756.38           0.00           0.00   337.16  1262.32   384.65   0.9376   1.0491   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4836   1.3495   8.1147   -0.514760   -1.034368    623796.80            0.049919           -0.495440           -0.020080
2230   -2.7899    111.72    5.31   -4.27  110.44    0.00    0.00        3153.24           0.00           0.00       22626.42           0.00           0.00   336.57  1262.32   384.73   0.9376   1.0398   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4743   1.3432   8.1153   -0.529488   -1.042467    661224.61            0.045864           -0.494651           -0.020279
2231   -3.0277    111.72    5.31   -5.15  111.29    0.00    0.00        3371.66           0.00           0.00       23401.54           0.00           0.00   335.95  1262.32   384.81   0.9376   1.0299   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4645   1.3367   8.1160   -0.545240   -1.054396    700898.09            0.041389           -0.498880           -0.020647
2232   -2.9867    111.72    5.31   -5.00  111.15    0.00    0.00        3332.49           0.00           0.00       23264.17           0.00           0.00   335.29  1262.32   384.89   0.9376   1.0194   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4542   1.3302   8.1167   -0.561938   -1.069527    742951.97            0.036466           -0.506596           -0.021126
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.60  1262.32   384.96   0.9376   1.0085   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4434   1.3235   8.1174   -0.580290   -1.087508    787529.09            0.031101           -0.516824           -0.021681
2234   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.88  1262.32   385.04   0.9376   0.9969   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4319   1.3166   8.1182   -0.590670   -1.105461    834780.84            0.025263           -0.529488           -0.022361
2235   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   333.23  1262.32   385.12   0.9376   0.9865   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4216   1.3096   8.1189   -0.590706   -1.117871    884867.69            0.019560           -0.537254           -0.022205
2236   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.65  1262.32   385.19   0.9376   0.9772   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4124   1.3028   8.1195   -0.594805   -1.124424    937959.75            0.014710           -0.534519           -0.021680
2237   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   332.06  1262.32   385.27   0.9376   0.9677   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.4030   1.2960   8.1201   -0.600023   -1.128437    994237.34            0.010399           -0.529449           -0.021519
2238   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   331.51  1262.32   385.34   0.9376   0.9589   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3944   1.2893   8.1207   -0.600479   -1.129829   1053891.58            0.006446           -0.524180           -0.021085
2239   -2.8342    111.72    5.31   -4.44  110.60    0.00    0.00        3192.35           0.00           0.00       22766.88           0.00           0.00   331.00  1262.32   385.41   0.9376   0.9508   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3863   1.2828   8.1212   -0.610271   -1.130910   1117125.07            0.003068           -0.515393           -0.020536
2240   -3.1687    111.72    5.31   -5.66  111.80    0.00    0.00        3511.47           0.00           0.00       23886.70           0.00           0.00   330.42  1262.32   385.49   0.9376   0.9413   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3769   1.2762   8.1219   -0.631301   -1.137930   1184152.57           -0.000428           -0.512064           -0.020903
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.75  1262.32   385.56   0.9376   0.9305   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3662   1.2695   8.1226   -0.648372   -1.151368   1255201.73           -0.004828           -0.520256           -0.021673
