YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2199    0.6527    111.72    5.31    8.35   98.09    0.00    0.00        1500.23           0.00           0.00       15228.31           0.00           0.00   359.44  1262.33   381.88   0.9376   1.3908   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8219   1.4990   8.0918    0.219084   -0.021951    108609.34            0.334615            0.010909            0.001587
2200    0.4496    111.72    5.31    7.60   98.82    0.00    0.00        1549.60           0.00           0.00       15537.87           0.00           0.00   359.61  1262.33   381.98   0.9376   1.3932   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8244   1.4996   8.0917    0.209969   -0.007204    115125.90            0.336775            0.031758            0.002118
2201   -0.0321    111.72    5.31    5.84  100.55    0.00    0.00        1682.22           0.00           0.00       16315.39           0.00           0.00   359.61  1262.33   382.09   0.9376   1.3932   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8246   1.5000   8.0917    0.178884   -0.008876    122033.46            0.338027            0.035695            0.001377
2202   -0.7926    111.72    5.31    3.05  103.27    0.00    0.00        1946.13           0.00           0.00       17690.20           0.00           0.00   359.35  1262.33   382.19   0.9376   1.3894   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0919    0.128089   -0.034547    129355.47            0.336859            0.013709           -0.000914
2203   -1.5210    111.72    5.31    0.38  105.89    0.00    0.00        2281.72           0.00           0.00       19224.32           0.00           0.00   358.78  1262.33   382.29   0.9376   1.3809   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8125   1.4992   8.0925    0.070517   -0.084469    137116.79            0.332160           -0.036659           -0.004439
2204   -1.9707    111.72    5.31   -1.27  107.50    0.00    0.00        2541.84           0.00           0.00       20307.24           0.00           0.00   357.99  1262.33   382.40   0.9376   1.3692   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8009   1.4974   8.0933    0.020753   -0.150075    145343.80            0.323926           -0.106088           -0.008184
2205   -2.1417    111.72    5.31   -1.90  108.12    0.00    0.00        2653.53           0.00           0.00       20751.41           0.00           0.00   357.11  1262.33   382.50   0.9376   1.3560   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7878   1.4946   8.0942   -0.013808   -0.218456    154064.43            0.313268           -0.177956           -0.011269
2206   -2.0341    111.72    5.31   -1.50  107.73    0.00    0.00        2582.33           0.00           0.00       20469.56           0.00           0.00   356.26  1262.33   382.60   0.9376   1.3433   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7752   1.4911   8.0950   -0.039185   -0.280148    163308.29            0.301759           -0.237716           -0.013208
2207   -2.2051    111.72    5.31   -2.13  108.34    0.00    0.00        2696.86           0.00           0.00       20920.89           0.00           0.00   355.43  1262.33   382.69   0.9376   1.3308   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7629   1.4871   8.0959   -0.063394   -0.333035    173106.79            0.290374           -0.282516           -0.014606
2208   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.86           0.00           0.00       20634.48           0.00           0.00   354.62  1262.33   382.79   0.9376   1.3186   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7508   1.4827   8.0967   -0.086581   -0.378554    183493.20            0.279330           -0.317354           -0.015669
2209   -2.2684    111.72    5.31   -2.36  108.57    0.00    0.00        2741.31           0.00           0.00       21093.16           0.00           0.00   353.83  1262.33   382.89   0.9376   1.3067   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7389   1.4780   8.0975   -0.118649   -0.421053    194502.79            0.268685           -0.345218           -0.016510
2210   -2.7182    111.72    5.31   -4.01  110.18    0.00    0.00        3091.31           0.00           0.00       22402.34           0.00           0.00   352.93  1262.32   382.98   0.9376   1.2931   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7254   1.4728   8.0984   -0.161426   -0.467235    206172.96            0.257785           -0.375500           -0.018130
2211   -2.8892    111.72    5.31   -4.64  110.80    0.00    0.00        3241.90           0.00           0.00       22943.77           0.00           0.00   351.92  1262.32   383.08   0.9376   1.2779   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7103   1.4671   8.0994   -0.199428   -0.517792    218543.34            0.245883           -0.414640           -0.020071
2212   -2.9215    111.72    5.31   -4.76  110.91    0.00    0.00        3271.54           0.00           0.00       23049.00           0.00           0.00   350.91  1262.32   383.17   0.9376   1.2625   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6951   1.4610   8.1004   -0.223762   -0.565860    231655.94            0.233359           -0.454022           -0.021504
2213   -2.6751    111.72    5.31   -3.85  110.03    0.00    0.00        3055.01           0.00           0.00       22270.04           0.00           0.00   349.98  1262.32   383.27   0.9376   1.2483   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6810   1.4545   8.1014   -0.239127   -0.605280    245555.29            0.221241           -0.482407           -0.022032
2214   -2.7074    111.72    5.31   -3.97  110.15    0.00    0.00        3082.19           0.00           0.00       22369.19           0.00           0.00   349.12  1262.32   383.36   0.9376   1.2352   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6680   1.4479   8.1023   -0.261720   -0.638016    260288.61            0.210168           -0.497739           -0.022109
2215   -3.0184    111.72    5.31   -5.11  111.26    0.00    0.00        3362.79           0.00           0.00       23370.50           0.00           0.00   348.21  1262.32   383.45   0.9376   1.2212   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6542   1.4411   8.1032   -0.293526   -0.671063    275905.93            0.199566           -0.511555           -0.022840
2216   -3.0508    111.72    5.31   -5.23  111.38    0.00    0.00        3394.02           0.00           0.00       23479.66           0.00           0.00   347.25  1262.32   383.54   0.9376   1.2065   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6395   1.4340   8.1042   -0.316401   -0.704713    292460.28            0.188688           -0.531518           -0.023810
2217   -2.8044    111.72    5.31   -4.33  110.49    0.00    0.00        3165.90           0.00           0.00       22671.98           0.00           0.00   346.36  1262.32   383.63   0.9376   1.1928   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6260   1.4268   8.1051   -0.328492   -0.733184    310007.90            0.178062           -0.547732           -0.023965
2218   -2.8367    111.72    5.31   -4.45  110.61    0.00    0.00        3194.54           0.00           0.00       22774.73           0.00           0.00   345.54  1262.32   383.72   0.9376   1.1802   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.6134   1.4195   8.1060   -0.338114   -0.754233    328608.37            0.168384           -0.553708           -0.023762
2219   -2.5903    111.72    5.31   -3.54  109.72    0.00    0.00        2985.28           0.00           0.00       22013.83           0.00           0.00   344.78  1262.32   383.81   0.9376   1.1684   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.6018   1.4123   8.1067   -0.345467   -0.768923    348324.88            0.159736           -0.552652           -0.023333
2220   -2.6226    111.72    5.31   -3.66  109.84    0.00    0.00        3011.56           0.00           0.00       22110.71           0.00           0.00   344.08  1262.32   383.90   0.9376   1.1576   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5911   1.4053   8.1075   -0.350723   -0.778267    369224.37            0.152103           -0.546495           -0.022750
2221   -2.3762    111.72    5.31   -2.76  108.96    0.00    0.00        2819.53           0.00           0.00       21392.74           0.00           0.00   343.44  1262.32   383.98   0.9376   1.1476   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5812   1.3984   8.1081   -0.354033   -0.783140    391377.83            0.145439           -0.536523           -0.022056
2222   -2.4085    111.72    5.31   -2.88  109.07    0.00    0.00        2843.64           0.00           0.00       21484.23           0.00           0.00   342.85  1262.32   384.07   0.9376   1.1384   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5721   1.3916   8.1087   -0.365687   -0.787222    414860.50            0.139689           -0.523633           -0.021281
2223   -2.7195    111.72    5.31   -4.02  110.19    0.00    0.00        3092.46           0.00           0.00       22406.52           0.00           0.00   342.19  1262.32   384.15   0.9376   1.1282   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5620   1.3850   8.1094   -0.387576   -0.796637    439752.13            0.134120           -0.516141           -0.021404
2224   -2.7518    111.72    5.31   -4.13  110.30    0.00    0.00        3120.13           0.00           0.00       22506.88           0.00           0.00   341.47  1262.32   384.24   0.9376   1.1169   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5508   1.3782   8.1102   -0.411289   -0.813657    466137.26            0.127940           -0.519782           -0.021922
2225   -3.0628    111.72    5.31   -5.28  111.42    0.00    0.00        3405.81           0.00           0.00       23520.77           0.00           0.00   340.68  1262.32   384.32   0.9376   1.1046   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5387   1.3713   8.1110   -0.436685   -0.837111    494105.50            0.121013           -0.530862           -0.022685
2226   -3.0952    111.72    5.31   -5.39  111.54    0.00    0.00        3437.59           0.00           0.00       23631.33           0.00           0.00   339.85  1262.32   384.41   0.9376   1.0915   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5256   1.3641   8.1119   -0.453387   -0.862873    523751.83            0.113322           -0.547182           -0.023610
2227   -2.8488    111.72    5.31   -4.49  110.65    0.00    0.00        3205.35           0.00           0.00       22813.42           0.00           0.00   339.07  1262.32   384.49   0.9376   1.0793   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.5136   1.3568   8.1127   -0.459502   -0.884355    555176.94            0.105568           -0.559588           -0.023682
2228   -2.8811    111.72    5.31   -4.61  110.77    0.00    0.00        3234.51           0.00           0.00       22917.46           0.00           0.00   338.36  1262.32   384.57   0.9376   1.0681   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.5025   1.3495   8.1134   -0.473869   -0.901907    588487.55            0.098533           -0.561806           -0.023388
2229   -3.1921    111.72    5.31   -5.75  111.88    0.00    0.00        3535.49           0.00           0.00       23969.25           0.00           0.00   337.59  1262.32   384.65   0.9376   1.0559   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4904   1.3422   8.1142   -0.498463   -0.922047    623796.80            0.091658           -0.565002           -0.023841
2230   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.76  1262.32   384.73   0.9376   1.0427   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4773   1.3347   8.1151   -0.518986   -0.945884    661224.61            0.084206           -0.576500           -0.024597
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.94  1262.32   384.81   0.9376   1.0297   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4644   1.3270   8.1160   -0.528492   -0.967897    700898.09            0.076444           -0.589149           -0.024992
2232   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   335.19  1262.32   384.89   0.9376   1.0179   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4527   1.3193   8.1168   -0.530719   -0.983169    742951.97            0.069162           -0.593984           -0.024711
