YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2194   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.78  1773.30   381.55   0.9739   1.2300   0.4944   0.3511   0.1868   0.0697   0.0103  -0.0329  -0.0451  -0.0986   2.2014   2.0715   8.1026   -0.368854   -0.854260    501710.13            0.000375           -1.226481           -0.049327
2195   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.25  1751.58   381.66   0.9777   1.2219   0.4863   0.3514   0.1842   0.0692   0.0103  -0.0329  -0.0451  -0.0986   2.1828   2.0562   8.1032   -0.374857   -0.854832    536829.84           -0.007097           -1.201444           -0.048054
2196   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.72  1731.79   381.77   0.9813   1.2138   0.4788   0.3518   0.1818   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.1651   2.0412   8.1037   -0.380758   -0.855850    574407.93           -0.013651           -1.174933           -0.046762
2197   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   347.20  1715.17   381.88   0.9843   1.2058   0.4726   0.3521   0.1798   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.1490   2.0267   8.1042   -0.386541   -0.857482    614616.48           -0.019105           -1.144497           -0.045068
2198   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   346.68  1704.28   381.98   0.9863   1.1978   0.4684   0.3524   0.1784   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.1358   2.0129   8.1048   -0.392170   -0.860099    657639.64           -0.022716           -1.102477           -0.042412
2199   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   346.17  1701.46   382.09   0.9868   1.1898   0.4674   0.3527   0.1781   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.1268   2.0000   8.1053   -0.355312   -0.851823    703674.41           -0.023432           -1.040822           -0.038541
2200    0.0000    326.32    5.32   11.53    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   346.16  1708.83   382.20   0.9855   1.1897   0.4702   0.3530   0.1790   0.0672   0.0104  -0.0329  -0.0451  -0.0986   2.1308   1.9891   8.1053   -0.268791   -0.809948    752931.62           -0.017401           -0.922406           -0.029336
2201    0.0000    352.02    5.32   12.25    0.00   56.85    0.00           0.00       12781.76           0.00           0.00        1022.53           0.00   346.63  1725.69   382.30   0.9824   1.1970   0.4765   0.3533   0.1811   0.0668   0.0104  -0.0329  -0.0451  -0.0986   2.1471   1.9812   8.1048   -0.210609   -0.739460    805636.84           -0.001114           -0.728126           -0.017682
2202    0.0000    370.68    5.32   12.77    0.00   54.56    0.00           0.00       10158.72           0.00           0.00         809.36           0.00   347.05  1748.77   382.40   0.9782   1.2035   0.4852   0.3536   0.1838   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.1657   1.9760   8.1044   -0.188964   -0.669650    862031.41            0.022219           -0.520719           -0.009329
2203    0.0000    382.23    5.32   13.10    0.00   53.15    0.00           0.00        8812.69           0.00           0.00         700.05           0.00   347.44  1775.07   382.51   0.9735   1.2094   0.4951   0.3539   0.1870   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.1850   1.9729   8.1040   -0.169051   -0.613382    922373.61            0.047996           -0.347220           -0.002974
2204    0.0000    386.53    5.32   13.22    0.00   52.62    0.00           0.00        8357.15           0.00           0.00         663.08           0.00   347.79  1801.81   382.61   0.9689   1.2148   0.5050   0.3542   0.1901   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.2038   1.9714   8.1036   -0.150646   -0.568535    986939.77            0.074174           -0.207058            0.001578
2205    0.0000    383.51    5.32   13.13    0.00   52.99    0.00           0.00        8673.84           0.00           0.00         688.78           0.00   348.12  1826.42   382.71   0.9647   1.2198   0.5140   0.3545   0.1930   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.2208   1.9711   8.1033   -0.133610   -0.532517   1056025.55            0.099241           -0.100727            0.004432
2206    0.0000    373.08    5.32   12.84    0.00   54.27    0.00           0.00        9863.72           0.00           0.00         785.40           0.00   348.42  1846.54   382.81   0.9613   1.2245   0.5214   0.3548   0.1953   0.0649   0.0105  -0.0329  -0.0451  -0.0986   2.2351   1.9716   8.1030   -0.117859   -0.502839   1129947.34            0.121988           -0.028454            0.005661
2207    0.0000    355.13    5.32   12.34    0.00   56.47    0.00           0.00       12301.98           0.00           0.00         983.53           0.00   348.70  1859.95   382.91   0.9591   1.2288   0.5263   0.3551   0.1968   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.2456   1.9723   8.1027   -0.103340   -0.477349   1209043.65            0.141406            0.009816            0.005322
2208    0.0000    329.56    5.32   11.62    0.00   59.60    0.00           0.00       16846.51           0.00           0.00        1353.16           0.00   348.97  1864.62   383.01   0.9583   1.2328   0.5280   0.3553   0.1973   0.0642   0.0105  -0.0329  -0.0451  -0.0986   2.2516   1.9728   8.1024   -0.090016   -0.454272   1293676.71            0.156629            0.014230            0.003451
2209    0.0000    296.28    5.32   10.69    0.00   63.68    0.00           0.00       25354.21           0.00           0.00        2045.77           0.00   349.21  1858.63   383.10   0.9593   1.2366   0.5258   0.3556   0.1966   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2521   1.9727   8.1022   -0.077855   -0.432277   1384234.08            0.166878           -0.015138            0.000067
2210    0.0000    271.16    5.32    9.99    0.00   66.76    0.00           0.00       34512.98           0.00           0.00        2791.84           0.00   349.45  1843.00   383.20   0.9619   1.2402   0.5201   0.3559   0.1949   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2476   1.9716   8.1019   -0.066814   -0.410631   1481130.46            0.171929           -0.072784           -0.004087
2211    0.0000    254.19    5.32    9.51    0.00   68.84    0.00           0.00       42500.16           0.00           0.00        3442.70           0.00   349.66  1821.40   383.29   0.9655   1.2435   0.5122   0.3562   0.1924   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2401   1.9695   8.1017   -0.056819   -0.389210   1584809.59            0.172627           -0.143927           -0.007952
2212    0.0000    245.39    5.32    9.26    0.00   69.92    0.00           0.00       47349.12           0.00           0.00        3837.89           0.00   349.87  1797.21   383.39   0.9697   1.2466   0.5033   0.3564   0.1896   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2311   1.9665   8.1015   -0.047778   -0.368280   1695746.27            0.170437           -0.213030           -0.011015
2213    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.06  1773.49   383.48   0.9738   1.2495   0.4945   0.3567   0.1868   0.0625   0.0106  -0.0329  -0.0451  -0.0986   2.2221   1.9628   8.1013   -0.039587   -0.348294   1814448.50            0.166887           -0.269421           -0.012953
2214    0.0000    252.25    5.32    9.46    0.00   69.08    0.00           0.00       43525.14           0.00           0.00        3526.23           0.00   350.23  1753.07   383.58   0.9774   1.2522   0.4868   0.3570   0.1844   0.0621   0.0106  -0.0329  -0.0451  -0.0986   2.2147   1.9588   8.1011   -0.032140   -0.329684   1941459.90            0.163448           -0.305562           -0.013562
2215    0.0000    252.45    5.32    9.46    0.00   69.05    0.00           0.00       43418.38           0.00           0.00        3517.53           0.00   350.40  1735.79   383.67   0.9805   1.2547   0.4804   0.3572   0.1823   0.0618   0.0106  -0.0329  -0.0451  -0.0986   2.2088   1.9546   8.1010   -0.025346   -0.312672   2077362.09            0.160980           -0.321823           -0.013470
2216    0.0000    260.81    5.32    9.70    0.00   68.03    0.00           0.00       39186.07           0.00           0.00        3172.62           0.00   350.55  1721.53   383.76   0.9831   1.2570   0.4750   0.3575   0.1805   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2042   1.9505   8.1008   -0.019123   -0.297389   2222777.44            0.159689           -0.324020           -0.012918
2217    0.0000    277.33    5.32   10.16    0.00   66.01    0.00           0.00       31996.24           0.00           0.00        2586.80           0.00   350.70  1712.87   383.85   0.9847   1.2592   0.4717   0.3578   0.1795   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2023   1.9467   8.1007   -0.013389   -0.283993   2378371.86            0.160120           -0.310234           -0.011288
2218    0.0000    285.68    5.32   10.39    0.00   64.98    0.00           0.00       28876.22           0.00           0.00        2332.63           0.00   350.83  1709.30   383.94   0.9854   1.2613   0.4703   0.3580   0.1791   0.0608   0.0106  -0.0329  -0.0451  -0.0986   2.2029   1.9433   8.1005   -0.008080   -0.272437   2544857.89            0.162755           -0.279580           -0.009160
2219    0.0000    285.88    5.32   10.40    0.00   64.96    0.00           0.00       28805.36           0.00           0.00        2326.86           0.00   350.96  1707.54   384.03   0.9857   1.2633   0.4697   0.3583   0.1788   0.0605   0.0107  -0.0329  -0.0451  -0.0986   2.2043   1.9405   8.1004   -0.003156   -0.262394   2722997.94            0.166990           -0.243748           -0.007543
2220    0.0000    294.24    5.32   10.63    0.00   63.93    0.00           0.00       25996.06           0.00           0.00        2098.04           0.00   351.08  1707.43   384.11   0.9857   1.2651   0.4696   0.3585   0.1788   0.0602   0.0107  -0.0329  -0.0451  -0.0986   2.2064   1.9381   8.1003    0.001414   -0.253543   2913607.80            0.172083           -0.210502           -0.006095
2221    0.0000    294.44    5.32   10.64    0.00   63.91    0.00           0.00       25932.25           0.00           0.00        2092.84           0.00   351.20  1708.82   384.20   0.9855   1.2669   0.4702   0.3588   0.1790   0.0599   0.0107  -0.0329  -0.0451  -0.0986   2.2091   1.9361   8.1002    0.005659   -0.245671   3117560.34            0.177795           -0.179012           -0.004763
2222    0.0000    302.80    5.32   10.87    0.00   62.88    0.00           0.00       23402.73           0.00           0.00        1886.85           0.00   351.31  1711.57   384.29   0.9850   1.2686   0.4712   0.3590   0.1793   0.0596   0.0107  -0.0329  -0.0451  -0.0986   2.2123   1.9345   8.1000    0.009607   -0.238624   3335789.57            0.183983           -0.148920           -0.003505
2223    0.0000    303.00    5.32   10.88    0.00   62.86    0.00           0.00       23345.28           0.00           0.00        1882.17           0.00   351.41  1715.56   384.37   0.9842   1.2702   0.4727   0.3593   0.1798   0.0593   0.0107  -0.0329  -0.0451  -0.0986   2.2160   1.9333   8.0999    0.013279   -0.232190   3569294.84            0.190563           -0.119925           -0.002300
2224    0.0000    295.04    5.32   10.65    0.00   63.83    0.00           0.00       25741.77           0.00           0.00        2077.33           0.00   351.52  1717.85   384.46   0.9838   1.2717   0.4736   0.3595   0.1801   0.0590   0.0107  -0.0329  -0.0451  -0.0986   2.2188   1.9322   8.0998    0.016679   -0.226049   3819145.48            0.196936           -0.097915           -0.001948
2225    0.0000    295.24    5.32   10.66    0.00   63.81    0.00           0.00       25678.59           0.00           0.00        2072.18           0.00   351.61  1718.59   384.54   0.9837   1.2732   0.4739   0.3598   0.1802   0.0587   0.0107  -0.0329  -0.0451  -0.0986   2.2207   1.9313   8.0997    0.019814   -0.219962   4086485.66            0.202487           -0.086838           -0.001967
2226    0.0000    287.28    5.32   10.44    0.00   64.78    0.00           0.00       28314.16           0.00           0.00        2286.85           0.00   351.70  1717.91   384.62   0.9838   1.2746   0.4736   0.3600   0.1801   0.0584   0.0108  -0.0329  -0.0451  -0.0986   2.2217   1.9304   8.0996    0.022693   -0.213831   4372539.66            0.207137           -0.083144           -0.002215
2227    0.0000    287.48    5.32   10.44    0.00   64.76    0.00           0.00       28244.67           0.00           0.00        2281.19           0.00   351.79  1715.94   384.71   0.9842   1.2759   0.4729   0.3602   0.1799   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2220   1.9294   8.0995    0.025328   -0.207625   4678617.43            0.210912           -0.084579           -0.002601
2228    0.0000    279.53    5.32   10.22    0.00   65.74    0.00           0.00       31143.17           0.00           0.00        2517.30           0.00   351.88  1712.80   384.79   0.9847   1.2772   0.4717   0.3605   0.1795   0.0579   0.0108  -0.0329  -0.0451  -0.0986   2.2217   1.9283   8.0995    0.027733   -0.201346   5006120.65            0.213880           -0.089535           -0.003067
