YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2203   -1.4092    122.20    5.32    1.09   98.96    0.00    0.00        1559.47           0.00           0.00       15598.30           0.00           0.00   400.65  1305.20   382.51   0.9276   1.9701   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4289   1.9991   8.0527    0.363456    0.000723      2869.25            0.000000            0.000000            0.000000            0.469179           -0.040008           -0.005001
2204   -1.9600    122.20    5.32   -0.93  100.93    0.00    0.00        1715.26           0.00           0.00       16498.64           0.00           0.00   399.71  1305.20   382.61   0.9276   1.9576   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4166   1.9971   8.0536    0.312176   -0.070847      2984.02            0.000000            0.000000            0.000000            0.459859           -0.113574           -0.008767
2205   -2.2322    122.20    5.32   -1.93  101.91    0.00    0.00        1804.75           0.00           0.00       16977.53           0.00           0.00   398.64  1305.20   382.71   0.9276   1.9432   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4023   1.9942   8.0545    0.270814   -0.146103      3103.38            0.000000            0.000000            0.000000            0.448092           -0.189356           -0.012138
2206   -2.2259    122.20    5.32   -1.91  101.89    0.00    0.00        1802.56           0.00           0.00       16966.13           0.00           0.00   397.56  1305.20   382.81   0.9276   1.9287   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3879   1.9904   8.0555    0.245038   -0.214686      3227.51            0.000000            0.000000            0.000000            0.435117           -0.256570           -0.014557
2207   -1.9410    122.20    5.32   -0.86  100.86    0.00    0.00        1709.35           0.00           0.00       16466.15           0.00           0.00   396.58  1305.20   382.91   0.9276   1.9156   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3749   1.9861   8.0564    0.229502   -0.269620      3356.61            0.000000            0.000000            0.000000            0.422394           -0.305194           -0.015696
2208   -1.9349    122.20    5.32   -0.84  100.84    0.00    0.00        1707.44           0.00           0.00       16455.61           0.00           0.00   395.70  1305.20   383.01   0.9276   1.9037   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3631   1.9815   8.0572    0.208494   -0.312957      3490.88            0.000000            0.000000            0.000000            0.410789           -0.334614           -0.016171
2209   -2.2074    122.20    5.32   -1.84  101.82    0.00    0.00        1796.20           0.00           0.00       16932.83           0.00           0.00   394.79  1305.20   383.10   0.9276   1.8914   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3509   1.9766   8.0580    0.171594   -0.354613      3630.51            0.000000            0.000000            0.000000            0.399866           -0.357435           -0.017056
2210   -2.7586    122.20    5.32   -3.86  103.80    0.00    0.00        2006.09           0.00           0.00       17978.79           0.00           0.00   393.72  1305.20   383.20   0.9276   1.8770   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3367   1.9713   8.0590    0.115481   -0.405961      3775.73            0.000000            0.000000            0.000000            0.388381           -0.388757           -0.018884
2211   -3.5885    122.20    5.32   -6.90  106.78    0.00    0.00        2419.20           0.00           0.00       19805.94           0.00           0.00   392.39  1305.20   383.29   0.9276   1.8589   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3187   1.9651   8.0603    0.045653   -0.474154      3926.76            0.000000            0.000000            0.000000            0.374948           -0.439032           -0.021996
2212   -4.1399    122.20    5.32   -8.93  108.75    0.00    0.00        2778.24           0.00           0.00       21235.15           0.00           0.00   390.81  1305.20   383.39   0.9276   1.8374   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2972   1.9580   8.0617   -0.021905   -0.557253      4083.83            0.000000            0.000000            0.000000            0.358768           -0.509098           -0.025785
2213   -4.4127    122.20    5.32   -9.93  109.73    0.00    0.00        2987.21           0.00           0.00       22020.97           0.00           0.00   389.10  1305.20   383.48   0.9276   1.8140   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2740   1.9498   8.0633   -0.076472   -0.645350      4247.19            0.000000            0.000000            0.000000            0.340340           -0.586367           -0.029170
2214   -4.4069    122.20    5.32   -9.91  109.71    0.00    0.00        2982.52           0.00           0.00       22003.61           0.00           0.00   387.40  1305.20   383.58   0.9276   1.7905   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2506   1.9408   8.0649   -0.114461   -0.726982      4417.07            0.000000            0.000000            0.000000            0.320976           -0.655619           -0.031611
2215   -4.1223    122.20    5.32   -8.86  108.69    0.00    0.00        2765.55           0.00           0.00       21186.49           0.00           0.00   385.81  1305.20   383.67   0.9276   1.7686   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2288   1.9313   8.0664   -0.132490   -0.792229      4593.76            0.000000            0.000000            0.000000            0.302133           -0.706228           -0.032758
2216   -3.5591    122.20    5.32   -6.80  106.67    0.00    0.00        2402.16           0.00           0.00       19735.02           0.00           0.00   384.45  1305.20   383.76   0.9276   1.7497   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.2101   1.9216   8.0676   -0.136291   -0.835353      4777.51            0.000000            0.000000            0.000000            0.285278           -0.730377           -0.032363
2217   -3.2746    122.20    5.32   -5.75  105.65    0.00    0.00        2247.07           0.00           0.00       19074.04           0.00           0.00   383.30  1305.20   383.85   0.9276   1.7338   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1943   1.9121   8.0687   -0.133498   -0.856986      4968.61            0.000000            0.000000            0.000000            0.271229           -0.729085           -0.031116
2218   -2.7114    122.20    5.32   -3.69  103.63    0.00    0.00        1986.34           0.00           0.00       17884.54           0.00           0.00   382.36  1305.20   383.94   0.9276   1.7207   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1812   1.9029   8.0696   -0.124605   -0.860592      5167.35            0.000000            0.000000            0.000000            0.260066           -0.709568           -0.029294
2219   -2.4269    122.20    5.32   -2.65  102.61    0.00    0.00        1874.57           0.00           0.00       17335.58           0.00           0.00   381.61  1305.20   384.03   0.9276   1.7102   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1709   1.8943   8.0703   -0.118996   -0.851926      5374.05            0.000000            0.000000            0.000000            0.251712           -0.676498           -0.027063
2220   -2.4211    122.20    5.32   -2.62  102.59    0.00    0.00        1872.41           0.00           0.00       17324.69           0.00           0.00   380.92  1305.20   384.11   0.9276   1.7006   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1613   1.8862   8.0710   -0.118665   -0.838572      5589.01            0.000000            0.000000            0.000000            0.245424           -0.640071           -0.025402
2221   -2.1366    122.20    5.32   -1.58  101.57    0.00    0.00        1772.26           0.00           0.00       16806.46           0.00           0.00   380.30  1305.20   384.20   0.9276   1.6918   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1527   1.8785   8.0716   -0.107503   -0.821547      5812.57            0.000000            0.000000            0.000000            0.240378           -0.607419           -0.023922
2222   -1.5733    122.20    5.32    0.48   99.55    0.00    0.00        1602.66           0.00           0.00       15857.70           0.00           0.00   379.85  1305.20   384.29   0.9276   1.6855   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1465   1.8714   8.0720   -0.084010   -0.796030      6045.07            0.000000            0.000000            0.000000            0.236960           -0.569625           -0.021655
2223   -1.2888    122.20    5.32    1.53   98.52    0.00    0.00        1529.34           0.00           0.00       15412.32           0.00           0.00   379.58  1305.20   384.37   0.9276   1.6817   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1428   1.8649   8.0723   -0.064808   -0.763010      6286.87            0.000000            0.000000            0.000000            0.235727           -0.520933           -0.019024
2224   -1.2830    122.20    5.32    1.55   98.50    0.00    0.00        1527.92           0.00           0.00       15403.43           0.00           0.00   379.35  1305.20   384.46   0.9276   1.6785   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1397   1.8592   8.0725   -0.051817   -0.728790      6538.35            0.000000            0.000000            0.000000            0.236067           -0.471503           -0.017032
2225   -0.9985    122.20    5.32    2.59   97.48    0.00    0.00        1461.79           0.00           0.00       14978.28           0.00           0.00   379.17  1305.20   384.54   0.9276   1.6759   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1373   1.8539   8.0726   -0.037793   -0.696181      6799.88            0.000000            0.000000            0.000000            0.237224           -0.428132           -0.015284
2226   -0.9927    122.20    5.32    2.61   97.46    0.00    0.00        1460.51           0.00           0.00       14969.78           0.00           0.00   379.03  1305.20   384.62   0.9276   1.6740   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1355   1.8492   8.0728   -0.022774   -0.664789      7071.88            0.000000            0.000000            0.000000            0.239018           -0.388506           -0.013676
2227   -0.7082    122.20    5.32    3.66   96.44    0.00    0.00        1400.75           0.00           0.00       14562.89           0.00           0.00   378.95  1305.20   384.71   0.9276   1.6728   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1343   1.8449   8.0728    0.000121   -0.632064      7354.75            0.000000            0.000000            0.000000            0.241364           -0.351361           -0.012157
