YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2207   -3.1548    111.72    5.31   -5.61  111.75    0.00    0.00        3497.35           0.00           0.00       23838.03           0.00           0.00   350.88  1262.33   382.69   0.9376   1.2620   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6941   1.4825   8.1005   -0.279806   -0.796486    173106.79            0.173922           -0.377078           -0.018826
2208   -2.9267    111.72    5.31   -4.78  110.93    0.00    0.00        3276.35           0.00           0.00       23066.04           0.00           0.00   349.97  1262.33   382.79   0.9376   1.2482   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6803   1.4768   8.1014   -0.297426   -0.840905    183493.20            0.161749           -0.414859           -0.019652
2209   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.14  1262.33   382.89   0.9376   1.2354   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6677   1.4710   8.1023   -0.320810   -0.876158    194502.79            0.150778           -0.438987           -0.020000
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.26  1262.32   382.98   0.9376   1.2220   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6544   1.4648   8.1032   -0.351897   -0.909291    206172.96            0.140441           -0.459684           -0.020888
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.35  1262.32   383.08   0.9376   1.2081   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6405   1.4583   8.1041   -0.378017   -0.942195    218543.34            0.130046           -0.484072           -0.021915
2212   -3.2117    111.72    5.31   -5.82  111.95    0.00    0.00        3555.80           0.00           0.00       24038.89           0.00           0.00   346.47  1262.32   383.17   0.9376   1.1945   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6271   1.4516   8.1050   -0.393230   -0.970614    231655.94            0.119815           -0.506235           -0.022515
2213   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.47           0.00           0.00       23045.23           0.00           0.00   345.67  1262.32   383.27   0.9376   1.1822   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6149   1.4448   8.1058   -0.400959   -0.990716    245555.29            0.110431           -0.518709           -0.022422
2214   -2.9077    111.72    5.31   -4.71  110.86    0.00    0.00        3258.81           0.00           0.00       23003.87           0.00           0.00   344.96  1262.32   383.36   0.9376   1.1712   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6040   1.4380   8.1065   -0.415800   -1.005157    260288.61            0.102302           -0.520420           -0.021970
2215   -3.1737    111.72    5.31   -5.68  111.82    0.00    0.00        3516.65           0.00           0.00       23904.50           0.00           0.00   344.21  1262.32   383.45   0.9376   1.1595   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.5925   1.4312   8.1073   -0.439746   -1.020823    275905.93            0.094784           -0.522108           -0.022232
2216   -3.1611    111.72    5.31   -5.64  111.77    0.00    0.00        3503.73           0.00           0.00       23860.03           0.00           0.00   343.41  1262.32   383.54   0.9376   1.1472   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.5802   1.4243   8.1082   -0.454401   -1.037782    292460.28            0.087094           -0.530989           -0.022768
2217   -2.8697    111.72    5.31   -4.57  110.73    0.00    0.00        3224.19           0.00           0.00       22880.68           0.00           0.00   342.70  1262.32   383.63   0.9376   1.1361   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.5693   1.4173   8.1089   -0.457916   -1.049983    310007.90            0.079755           -0.536729           -0.022503
2218   -2.8570    111.72    5.31   -4.52  110.68    0.00    0.00        3212.77           0.00           0.00       22839.91           0.00           0.00   342.06  1262.32   383.72   0.9376   1.1262   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5594   1.4104   8.1096   -0.458744   -1.054997    328608.37            0.073462           -0.532577           -0.021891
2219   -2.5657    111.72    5.31   -3.45  109.64    0.00    0.00        2965.48           0.00           0.00       21940.54           0.00           0.00   341.50  1262.32   383.81   0.9376   1.1174   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5507   1.4038   8.1101   -0.457102   -1.053774    348324.88            0.068291           -0.521655           -0.021062
2220   -2.5530    111.72    5.31   -3.41  109.59    0.00    0.00        2955.37           0.00           0.00       21903.04           0.00           0.00   341.00  1262.32   383.90   0.9376   1.1096   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5431   1.3973   8.1107   -0.453177   -1.047245    369224.37            0.064225           -0.505835           -0.020087
2221   -2.2616    111.72    5.31   -2.34  108.55    0.00    0.00        2736.46           0.00           0.00       21074.45           0.00           0.00   340.57  1262.32   383.98   0.9376   1.1029   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5365   1.3912   8.1111   -0.447135   -1.036233    391377.83            0.061211           -0.486362           -0.019008
2222   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   340.20  1262.32   384.07   0.9376   1.0971   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5308   1.3854   8.1115   -0.449364   -1.024402    414860.50            0.059189           -0.464109           -0.017854
2223   -2.5150    111.72    5.31   -3.27  109.45    0.00    0.00        2925.35           0.00           0.00       21791.29           0.00           0.00   339.77  1262.32   384.15   0.9376   1.0904   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5242   1.3797   8.1119   -0.461751   -1.017881    439752.13            0.057421           -0.447423           -0.017608
2224   -2.5023    111.72    5.31   -3.22  109.41    0.00    0.00        2915.44           0.00           0.00       21754.30           0.00           0.00   339.29  1262.32   384.24   0.9376   1.0828   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5167   1.3741   8.1125   -0.475796   -1.018924    466137.26            0.055106           -0.442046           -0.017765
2225   -2.7683    111.72    5.31   -4.20  110.36    0.00    0.00        3134.41           0.00           0.00       22558.51           0.00           0.00   338.76  1262.32   384.32   0.9376   1.0744   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5084   1.3683   8.1130   -0.491355   -1.026324    494105.50            0.052108           -0.444219           -0.018168
2226   -2.7557    111.72    5.31   -4.15  110.32    0.00    0.00        3123.45           0.00           0.00       22518.87           0.00           0.00   338.18  1262.32   384.41   0.9376   1.0652   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.4994   1.3625   8.1136   -0.498004   -1.035917    523751.83            0.048408           -0.451708           -0.018736
2227   -2.4643    111.72    5.31   -3.08  109.27    0.00    0.00        2886.03           0.00           0.00       21644.06           0.00           0.00   337.67  1262.32   384.49   0.9376   1.0572   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4915   1.3567   8.1142   -0.493869   -1.041079    555176.94            0.044710           -0.455301           -0.018449
2228   -2.4516    111.72    5.31   -3.03  109.23    0.00    0.00        2876.32           0.00           0.00       21607.56           0.00           0.00   337.24  1262.32   384.57   0.9376   1.0503   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4847   1.3510   8.1146   -0.497897   -1.042165    588487.55            0.041799           -0.448707           -0.017796
2229   -2.7177    111.72    5.31   -4.01  110.18    0.00    0.00        3090.88           0.00           0.00       22400.78           0.00           0.00   336.75  1262.32   384.65   0.9376   1.0426   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4771   1.3453   8.1151   -0.512047   -1.045720    623796.80            0.039110           -0.443138           -0.017896
2230   -2.7050    111.72    5.31   -3.96  110.14    0.00    0.00        3080.14           0.00           0.00       22361.70           0.00           0.00   336.21  1262.32   384.73   0.9376   1.0340   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.4686   1.3396   8.1157   -0.527757   -1.054534    661224.61            0.035903           -0.445933           -0.018301
2231   -2.9710    111.72    5.31   -4.94  111.09    0.00    0.00        3317.71           0.00           0.00       23212.15           0.00           0.00   335.62  1262.32   384.81   0.9376   1.0247   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.4594   1.3337   8.1163   -0.544901   -1.067908    700898.09            0.032063           -0.454260           -0.018889
2232   -2.9584    111.72    5.31   -4.89  111.05    0.00    0.00        3305.81           0.00           0.00       23170.19           0.00           0.00   334.99  1262.32   384.89   0.9376   1.0147   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.4495   1.3276   8.1170   -0.563378   -1.085116    742951.97            0.027576           -0.466480           -0.019598
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.32  1262.32   384.96   0.9376   1.0040   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.4389   1.3214   8.1177   -0.583101   -1.105505    787529.09            0.022463           -0.481538           -0.020390
2234   -3.2117    111.72    5.31   -5.82  111.95    0.00    0.00        3555.80           0.00           0.00       24038.89           0.00           0.00   333.61  1262.32   385.04   0.9376   0.9927   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.4277   1.3149   8.1185   -0.593511   -1.125497    834780.84            0.016753           -0.498719           -0.021242
2235   -2.9204    111.72    5.31   -4.75  110.91    0.00    0.00        3270.47           0.00           0.00       23045.23           0.00           0.00   332.98  1262.32   385.12   0.9376   0.9826   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.4177   1.3083   8.1191   -0.592727   -1.138972    884867.69            0.011172           -0.509666           -0.021157
2236   -2.9077    111.72    5.31   -4.71  110.86    0.00    0.00        3258.81           0.00           0.00       23003.87           0.00           0.00   332.43  1262.32   385.19   0.9376   0.9736   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.4088   1.3018   8.1197   -0.596201   -1.145668    937959.75            0.006510           -0.508642           -0.020652
2237   -2.9710    111.72    5.31   -4.94  111.09    0.00    0.00        3317.71           0.00           0.00       23212.15           0.00           0.00   331.86  1262.32   385.27   0.9376   0.9646   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.3999   1.2953   8.1203   -0.601452   -1.149415    994237.34            0.002440           -0.504569           -0.020515
2238   -2.7557    111.72    5.31   -4.15  110.32    0.00    0.00        3123.45           0.00           0.00       22518.87           0.00           0.00   331.34  1262.32   385.34   0.9376   0.9562   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.3916   1.2889   8.1209   -0.602352   -1.150582   1053891.58           -0.001271           -0.500354           -0.020136
2239   -2.8190    111.72    5.31   -4.38  110.55    0.00    0.00        3178.84           0.00           0.00       22718.46           0.00           0.00   330.85  1262.32   385.41   0.9376   0.9483   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.3839   1.2826   8.1214   -0.612685   -1.151632   1117125.07           -0.004442           -0.492908           -0.019653
2240   -3.1611    111.72    5.31   -5.64  111.77    0.00    0.00        3503.73           0.00           0.00       23860.03           0.00           0.00   330.28  1262.32   385.49   0.9376   0.9391   0.2875   0.3625   0.2268   0.0965   0.0110  -0.1121  -0.2035  -0.3093   1.3747   1.2763   8.1220   -0.634346   -1.158820   1184152.57           -0.007772           -0.491096           -0.020091
2241   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.63  1262.32   385.56   0.9376   0.9286   0.2875   0.3627   0.2268   0.0963   0.0110  -0.1121  -0.2035  -0.3093   1.3643   1.2698   8.1227   -0.651977   -1.172569   1255201.73           -0.012047           -0.500918           -0.020938
