YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2178    0.7152    122.20    5.32    8.88   91.33    0.00    0.00        1173.36           0.00           0.00       12743.24           0.00           0.00   404.15  1305.26   379.63   0.9276   2.0165   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0496    0.594090    0.260822       192.76            6.087046            0.122857            0.836760            0.541877            0.003164           -0.000211
2179    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.93           0.00           0.00       12748.44           0.00           0.00   404.08  1305.26   379.76   0.9276   2.0156   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0496    0.591651    0.257281       198.55            5.912584            0.121075            0.810509            0.540361            0.003138           -0.000209
2180    0.7053    122.20    5.32    8.84   91.37    0.00    0.00        1174.62           0.00           0.00       12754.82           0.00           0.00   404.01  1305.25   379.89   0.9276   2.0147   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4708   2.0000   8.0497    0.589234    0.253795       204.50            5.743751            0.119477            0.784923            0.538858            0.003113           -0.000208
2181    0.7010    122.20    5.32    8.82   91.38    0.00    0.00        1175.16           0.00           0.00       12759.86           0.00           0.00   403.95  1305.25   380.01   0.9276   2.0139   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497    0.586840    0.250365       210.64            5.579049            0.118012            0.759838            0.537367            0.003088           -0.000206
2182    0.6957    122.20    5.32    8.80   91.40    0.00    0.00        1175.84           0.00           0.00       12766.09           0.00           0.00   403.89  1305.24   380.14   0.9276   2.0130   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0498    0.584468    0.246988       216.96            5.419667            0.116736            0.735368            0.535888            0.003064           -0.000204
2183    0.6916    122.20    5.32    8.79   91.42    0.00    0.00        1176.37           0.00           0.00       12770.98           0.00           0.00   403.82  1305.24   380.26   0.9276   2.0122   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498    0.582116    0.243663       223.47            5.264188            0.115601            0.711356            0.534422            0.003040           -0.000203
2184    0.6864    122.20    5.32    8.77   91.44    0.00    0.00        1177.03           0.00           0.00       12777.06           0.00           0.00   403.76  1305.24   380.38   0.9276   2.0114   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499    0.579786    0.240391       230.17            5.113735            0.114663            0.687907            0.532967            0.003016           -0.000201
2185    0.6824    122.20    5.32    8.75   91.45    0.00    0.00        1177.55           0.00           0.00       12781.81           0.00           0.00   403.70  1305.23   380.51   0.9276   2.0105   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0500    0.577476    0.237169       237.08            4.966971            0.113868            0.664872            0.531524            0.002993           -0.000200
2186    0.6773    122.20    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.76           0.00           0.00   403.63  1305.23   380.63   0.9276   2.0097   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4665   2.0000   8.0500    0.575059    0.233959       244.19            4.824947            0.113232            0.642344            0.530093            0.002969           -0.000198
2187    0.6649    122.20    5.32    8.69   91.51    0.00    0.00        1179.78           0.00           0.00       12802.34           0.00           0.00   403.57  1305.23   380.74   0.9276   2.0089   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0501    0.573006    0.230837       251.51            4.690740            0.112961            0.620608            0.528664            0.002846           -0.000209
2188    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.20           0.00           0.00       12769.39           0.00           0.00   403.51  1305.22   380.86   0.9276   2.0081   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501    0.570765    0.227834       259.06            4.540267            0.112043            0.597206            0.527262            0.002944           -0.000177
2189    0.6310    122.20    5.32    8.57   91.64    0.00    0.00        1184.17           0.00           0.00       12842.44           0.00           0.00   403.45  1305.22   380.98   0.9276   2.0073   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0502    0.564800    0.223722       266.83            4.437929            0.113007            0.578626            0.525873            0.002996           -0.000200
2190    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.09           0.00           0.00       13047.71           0.00           0.00   403.34  1305.22   381.09   0.9276   2.0058   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4631   1.9999   8.0503    0.553959    0.216213       274.84            4.392048            0.116334            0.565423            0.524233            0.000051           -0.000541
2191    0.3153    122.20    5.32    7.41   92.77    0.00    0.00        1227.26           0.00           0.00       13223.03           0.00           0.00   403.16  1305.22   381.21   0.9276   2.0035   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4609   1.9997   8.0504    0.541518    0.204393       283.08            4.335366            0.119399            0.550531            0.522022           -0.008300           -0.001157
2192    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.05           0.00           0.00   402.94  1305.22   381.32   0.9276   2.0005   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4581   1.9993   8.0506    0.528999    0.189186       291.57            4.262133            0.121954            0.533339            0.519183           -0.020593           -0.001831
2193    0.0811    122.20    5.32    6.55   93.61    0.00    0.00        1262.05           0.00           0.00       13514.43           0.00           0.00   402.68  1305.21   381.44   0.9276   1.9970   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4547   1.9988   8.0509    0.518199    0.172346       300.32            4.168023            0.123800            0.513399            0.515807           -0.034758           -0.002539
2194    0.1398    122.20    5.32    6.77   93.40    0.00    0.00        1253.09           0.00           0.00       13440.64           0.00           0.00   402.41  1305.21   381.55   0.9276   1.9935   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4513   1.9980   8.0511    0.516423    0.157903       309.33            4.047167            0.124675            0.490133            0.512116           -0.048237           -0.003036
2195    0.4772    122.20    5.32    8.00   92.19    0.00    0.00        1204.65           0.00           0.00       13026.18           0.00           0.00   402.24  1305.21   381.66   0.9276   1.9912   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4491   1.9973   8.0513    0.531285    0.153190       318.61            3.891436            0.124225            0.462770            0.508820           -0.053885           -0.002751
2196    1.0933    122.20    5.32   10.26   89.98    0.00    0.00        1127.95           0.00           0.00       12308.36           0.00           0.00   402.28  1305.21   381.77   0.9276   1.9918   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4498   1.9968   8.0512    0.559017    0.164360       328.17            3.689292            0.121952            0.430252            0.507090           -0.042061           -0.001262
2197    1.4727    122.20    5.32   11.65   88.62    0.00    0.00        1086.97           0.00           0.00       11888.29           0.00           0.00   402.53  1305.21   381.88   0.9276   1.9951   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4533   1.9968   8.0510    0.584753    0.189707       338.01            3.423794            0.117103            0.391068            0.507695           -0.011061            0.000915
2198    1.5734    122.20    5.32   12.02   88.25    0.00    0.00        1076.78           0.00           0.00       11779.31           0.00           0.00   402.87  1305.21   381.98   0.9276   1.9996   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4579   1.9974   8.0507    0.597856    0.219858       348.15            3.068905            0.108407            0.342934            0.510209            0.027760            0.002763
2199    1.3954    122.20    5.32   11.37   88.89    0.00    0.00        1094.97           0.00           0.00       11972.55           0.00           0.00   403.18  1305.21   382.09   0.9276   2.0037   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4621   1.9983   8.0504    0.594673    0.243680       358.60            2.581921            0.093879            0.282109            0.513396            0.059763            0.003727
2200    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.91           0.00           0.00       12483.97           0.00           0.00   403.33  1305.21   382.20   0.9276   2.0057   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4642   1.9993   8.0503    0.572300    0.251534       369.36            1.884911            0.070374            0.201644            0.515856            0.074437            0.003467
2201    0.2034    122.20    5.32    7.00   93.17    0.00    0.00        1243.56           0.00           0.00       13361.22           0.00           0.00   403.22  1305.20   382.30   0.9276   2.0043   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0504    0.527976    0.235387       380.44            0.958002            0.036564            0.100856            0.516188            0.064260            0.001755
2202   -0.8107    122.20    5.32    3.28   96.81    0.00    0.00        1421.61           0.00           0.00       14707.53           0.00           0.00   402.74  1305.20   382.40   0.9276   1.9979   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0508    0.467392    0.191109       391.85            0.222444            0.008621            0.023180            0.513040            0.023643           -0.001576
