YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208   -2.1523    122.20    5.32   -1.64  101.62    0.00    0.00        1777.53           0.00           0.00       16834.42           0.00           0.00   394.83  1305.20   383.01   0.9276   1.8920   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3514   1.9802   8.0580    0.169700   -0.386389      3490.88            0.000000            0.000000            0.000000            0.393253           -0.358354           -0.017264
2209   -2.4212    122.20    5.32   -2.62  102.59    0.00    0.00        1872.46           0.00           0.00       17324.90           0.00           0.00   393.87  1305.20   383.10   0.9276   1.8790   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3386   1.9750   8.0589    0.131845   -0.429763      3630.51            0.000000            0.000000            0.000000            0.381827           -0.382653           -0.018183
2210   -2.9688    122.20    5.32   -4.63  104.55    0.00    0.00        2098.47           0.00           0.00       18409.94           0.00           0.00   392.76  1305.20   383.20   0.9276   1.8640   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3236   1.9693   8.0599    0.074818   -0.482432      3775.73            0.000000            0.000000            0.000000            0.369886           -0.415033           -0.020032
2211   -3.7950    122.20    5.32   -7.66  107.52    0.00    0.00        2544.57           0.00           0.00       20318.24           0.00           0.00   391.39  1305.20   383.29   0.9276   1.8453   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3051   1.9628   8.0612    0.004121   -0.551657      3926.76            0.000000            0.000000            0.000000            0.356037           -0.466078           -0.023160
2212   -4.3426    122.20    5.32   -9.67  109.48    0.00    0.00        2931.34           0.00           0.00       21813.63           0.00           0.00   389.77  1305.20   383.39   0.9276   1.8231   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2830   1.9553   8.0627   -0.064213   -0.635567      4083.83            0.000000            0.000000            0.000000            0.339478           -0.536708           -0.026958
2213   -4.6115    122.20    5.32  -10.66  110.45    0.00    0.00        3154.59           0.00           0.00       22631.27           0.00           0.00   388.02  1305.20   383.48   0.9276   1.7992   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2592   1.9468   8.0643   -0.119427   -0.724280      4247.19            0.000000            0.000000            0.000000            0.320705           -0.614360           -0.030345
2214   -4.6017    122.20    5.32  -10.62  110.41    0.00    0.00        3146.00           0.00           0.00       22600.31           0.00           0.00   386.28  1305.20   383.58   0.9276   1.7751   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2353   1.9374   8.0659   -0.157923   -0.806341      4417.07            0.000000            0.000000            0.000000            0.301031           -0.683811           -0.032781
2215   -4.3131    122.20    5.32   -9.56  109.38    0.00    0.00        2908.30           0.00           0.00       21727.57           0.00           0.00   384.66  1305.20   383.67   0.9276   1.7527   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2129   1.9275   8.0674   -0.176310   -0.871831      4593.76            0.000000            0.000000            0.000000            0.281913           -0.734436           -0.033915
2216   -3.7459    122.20    5.32   -7.48  107.34    0.00    0.00        2513.81           0.00           0.00       20194.00           0.00           0.00   383.27  1305.20   383.76   0.9276   1.7333   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1937   1.9175   8.0688   -0.180343   -0.915015      4777.51            0.000000            0.000000            0.000000            0.264822           -0.758420           -0.033501
2217   -3.4574    122.20    5.32   -6.42  106.31    0.00    0.00        2344.70           0.00           0.00       19493.56           0.00           0.00   382.10  1305.20   383.85   0.9276   1.7170   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1774   1.9076   8.0699   -0.177689   -0.936544      4968.61            0.000000            0.000000            0.000000            0.250575           -0.756801           -0.032228
2218   -2.8902    122.20    5.32   -4.34  104.27    0.00    0.00        2063.04           0.00           0.00       18246.40           0.00           0.00   381.13  1305.20   383.94   0.9276   1.7034   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1640   1.8981   8.0708   -0.168847   -0.939903      5167.35            0.000000            0.000000            0.000000            0.239251           -0.736830           -0.030377
2219   -2.6016    122.20    5.32   -3.29  103.24    0.00    0.00        1941.79           0.00           0.00       17668.98           0.00           0.00   380.35  1305.20   384.03   0.9276   1.6925   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1532   1.8891   8.0715   -0.163243   -0.930872      5374.05            0.000000            0.000000            0.000000            0.230771           -0.703203           -0.028114
2220   -2.5918    122.20    5.32   -3.25  103.20    0.00    0.00        1937.89           0.00           0.00       17649.92           0.00           0.00   379.64  1305.20   384.11   0.9276   1.6825   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1433   1.8807   8.0722   -0.162882   -0.917065      5589.01            0.000000            0.000000            0.000000            0.224388           -0.666157           -0.026422
2221   -2.3033    122.20    5.32   -2.19  102.16    0.00    0.00        1829.65           0.00           0.00       17106.69           0.00           0.00   378.99  1305.20   384.20   0.9276   1.6734   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1343   1.8727   8.0728   -0.151596   -0.899507      5812.57            0.000000            0.000000            0.000000            0.219274           -0.632853           -0.024909
2222   -1.7361    122.20    5.32   -0.11  100.13    0.00    0.00        1648.12           0.00           0.00       16122.16           0.00           0.00   378.52  1305.20   384.29   0.9276   1.6668   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.1279   1.8652   8.0733   -0.127879   -0.873369      6045.07            0.000000            0.000000            0.000000            0.215815           -0.594354           -0.022606
2223   -1.4475    122.20    5.32    0.95   99.09    0.00    0.00        1569.32           0.00           0.00       15658.20           0.00           0.00   378.23  1305.20   384.37   0.9276   1.6627   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.1238   1.8585   8.0735   -0.108427   -0.839647      6286.87            0.000000            0.000000            0.000000            0.214567           -0.544891           -0.019938
2224   -1.4377    122.20    5.32    0.98   99.06    0.00    0.00        1566.78           0.00           0.00       15642.79           0.00           0.00   377.99  1305.20   384.46   0.9276   1.6593   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.1205   1.8524   8.0738   -0.095172   -0.804667      6538.35            0.000000            0.000000            0.000000            0.214918           -0.494663           -0.017909
2225   -1.1492    122.20    5.32    2.04   98.02    0.00    0.00        1495.99           0.00           0.00       15201.13           0.00           0.00   377.79  1305.20   384.54   0.9276   1.6565   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.1178   1.8469   8.0740   -0.080840   -0.771255      6799.88            0.000000            0.000000            0.000000            0.216106           -0.450491           -0.016125
2226   -1.1394    122.20    5.32    2.08   97.99    0.00    0.00        1493.71           0.00           0.00       15186.44           0.00           0.00   377.64  1305.20   384.62   0.9276   1.6544   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.1158   1.8419   8.0741   -0.065474   -0.739018      7071.88            0.000000            0.000000            0.000000            0.217950           -0.410059           -0.014481
2227   -0.8508    122.20    5.32    3.13   96.95    0.00    0.00        1429.99           0.00           0.00       14764.82           0.00           0.00   377.54  1305.20   384.71   0.9276   1.6530   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.1145   1.8374   8.0742   -0.042065   -0.705371      7354.75            0.000000            0.000000            0.000000            0.220364           -0.372101           -0.012926
2228   -0.4060    122.20    5.32    4.76   95.36    0.00    0.00        1343.33           0.00           0.00       14148.43           0.00           0.00   377.58  1305.20   384.79   0.9276   1.6535   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.1152   1.8335   8.0742   -0.011436   -0.666523      7648.94            0.000000            0.000000            0.000000            0.223784           -0.330368           -0.010748
2229   -0.2398    122.20    5.32    5.37   94.76    0.00    0.00        1314.14           0.00           0.00       13927.67           0.00           0.00   377.73  1305.20   384.87   0.9276   1.6557   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.1174   1.8302   8.0740    0.011031   -0.624653      7954.90            0.000000            0.000000            0.000000            0.228572           -0.282161           -0.008489
2230   -0.3524    122.20    5.32    4.96   95.16    0.00    0.00        1333.73           0.00           0.00       14076.65           0.00           0.00   377.87  1305.20   384.95   0.9276   1.6576   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.1195   1.8275   8.0739    0.016178   -0.588736      8273.10            0.000000            0.000000            0.000000            0.233997           -0.238149           -0.007032
2231   -0.7436    122.20    5.32    3.53   96.57    0.00    0.00        1407.88           0.00           0.00       14612.65           0.00           0.00   377.87  1305.20   385.03   0.9276   1.6577   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.1196   1.8250   8.0739    0.009899   -0.566018      8604.02            0.000000            0.000000            0.000000            0.238707           -0.210916           -0.006806
2232   -0.8561    122.20    5.32    3.11   96.97    0.00    0.00        1431.10           0.00           0.00       14772.39           0.00           0.00   377.76  1305.20   385.11   0.9276   1.6560   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.1181   1.8225   8.0740    0.008919   -0.554499      8948.18            0.000000            0.000000            0.000000            0.241890           -0.202098           -0.007209
