YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2195   -0.4508    111.72    5.31    4.30  102.05    0.00    0.00        1818.18           0.00           0.00       17047.39           0.00           0.00   357.71  1262.33   381.45   0.9376   1.3649   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7955   1.4994   8.0936    0.097004   -0.221835     13549.19            0.289182           -0.023561           -0.001513
2196   -0.2810    111.72    5.31    4.92  101.44    0.00    0.00        1760.47           0.00           0.00       16743.61           0.00           0.00   357.60  1262.33   381.56   0.9376   1.3632   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7940   1.4989   8.0937    0.105622   -0.224733     14226.65            0.287899           -0.033293           -0.001741
2197    0.1675    111.72    5.31    6.57   99.83    0.00    0.00        1624.43           0.00           0.00       15985.38           0.00           0.00   357.62  1262.33   381.67   0.9376   1.3636   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7945   1.4985   8.0937    0.128427   -0.216062     14937.98            0.287412           -0.031067           -0.000898
2198    0.4852    111.72    5.31    7.73   98.69    0.00    0.00        1540.70           0.00           0.00       15482.96           0.00           0.00   357.80  1262.33   381.77   0.9376   1.3664   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7973   1.4985   8.0935    0.150774   -0.195235     15684.88            0.288655           -0.011665            0.000707
2199    0.5241    111.72    5.31    7.88   98.55    0.00    0.00        1531.08           0.00           0.00       15423.16           0.00           0.00   358.05  1262.33   381.88   0.9376   1.3701   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8012   1.4989   8.0932    0.159373   -0.170444     16469.12            0.291427            0.016043            0.002074
2200    0.2843    111.72    5.31    7.00   99.41    0.00    0.00        1592.52           0.00           0.00       15797.52           0.00           0.00   358.24  1262.33   381.98   0.9376   1.3729   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8041   1.4995   8.0930    0.148647   -0.153253     17292.58            0.294543            0.036990            0.002498
2201   -0.2341    111.72    5.31    5.10  101.27    0.00    0.00        1745.19           0.00           0.00       16661.51           0.00           0.00   358.26  1262.33   382.09   0.9376   1.3732   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8045   1.5000   8.0930    0.115371   -0.154284     18157.21            0.296506            0.039074            0.001587
2202   -1.0313    111.72    5.31    2.17  104.13    0.00    0.00        2045.92           0.00           0.00       18166.56           0.00           0.00   357.99  1262.33   382.19   0.9376   1.3692   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8006   1.5000   8.0933    0.062415   -0.180676     19065.07            0.295801            0.013812           -0.000921
2203   -1.7638    111.72    5.31   -0.51  106.76    0.00    0.00        2416.45           0.00           0.00       19794.50           0.00           0.00   357.41  1262.33   382.29   0.9376   1.3605   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7921   1.4991   8.0939    0.003458   -0.231941     20018.32            0.291359           -0.040463           -0.004640
2204   -2.2176    111.72    5.31   -2.18  108.39    0.00    0.00        2705.57           0.00           0.00       20954.78           0.00           0.00   356.61  1262.33   382.40   0.9376   1.3485   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7802   1.4972   8.0947   -0.047200   -0.298858     21019.24            0.283270           -0.113421           -0.008520
2205   -2.3928    111.72    5.31   -2.82  109.02    0.00    0.00        2831.84           0.00           0.00       21439.50           0.00           0.00   355.72  1262.33   382.50   0.9376   1.3351   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7669   1.4943   8.0956   -0.082595   -0.368294     22070.20            0.272707           -0.188146           -0.011713
2206   -2.2892    111.72    5.31   -2.44  108.64    0.00    0.00        2756.09           0.00           0.00       21150.13           0.00           0.00   354.85  1262.33   382.60   0.9376   1.3221   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7540   1.4907   8.0965   -0.108778   -0.430793     23173.71            0.261265           -0.250282           -0.013740
2207   -2.4643    111.72    5.31   -3.08  109.27    0.00    0.00        2886.02           0.00           0.00       21644.02           0.00           0.00   354.00  1262.33   382.69   0.9376   1.3093   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7413   1.4865   8.0973   -0.133806   -0.484283     24332.40            0.249928           -0.297112           -0.015213
2208   -2.3607    111.72    5.31   -2.70  108.90    0.00    0.00        2808.07           0.00           0.00       21349.15           0.00           0.00   353.17  1262.33   382.79   0.9376   1.2968   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7289   1.4819   8.0981   -0.157826   -0.530259     25549.02            0.238915           -0.333741           -0.016344
2209   -2.5358    111.72    5.31   -3.34  109.53    0.00    0.00        2941.77           0.00           0.00       21852.47           0.00           0.00   352.36  1262.33   382.89   0.9376   1.2845   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7167   1.4769   8.0990   -0.190790   -0.573128     26826.47            0.228287           -0.363226           -0.017249
2210   -2.9897    111.72    5.31   -5.01  111.16    0.00    0.00        3335.31           0.00           0.00       23274.09           0.00           0.00   351.44  1262.32   382.98   0.9376   1.2705   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7029   1.4715   8.0999   -0.234535   -0.619653     28167.79            0.217385           -0.395034           -0.018931
2211   -3.1648    111.72    5.31   -5.65  111.79    0.00    0.00        3507.52           0.00           0.00       23873.07           0.00           0.00   350.41  1262.32   383.08   0.9376   1.2549   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6874   1.4655   8.1010   -0.273064   -0.670425     29576.18            0.205463           -0.435654           -0.020934
2212   -3.1767    111.72    5.31   -5.69  111.83    0.00    0.00        3519.69           0.00           0.00       23914.96           0.00           0.00   349.38  1262.32   383.17   0.9376   1.2392   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6718   1.4591   8.1020   -0.296922   -0.718203     31054.99            0.192928           -0.476125           -0.022382
2213   -2.9099    111.72    5.31   -4.71  110.87    0.00    0.00        3260.86           0.00           0.00       23011.14           0.00           0.00   348.44  1262.32   383.27   0.9376   1.2248   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6575   1.4523   8.1030   -0.311122   -0.756499     32607.74            0.180876           -0.504620           -0.022860
2214   -2.9219    111.72    5.31   -4.76  110.91    0.00    0.00        3271.84           0.00           0.00       23050.09           0.00           0.00   347.58  1262.32   383.36   0.9376   1.2116   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.6444   1.4455   8.1039   -0.332318   -0.787278     34238.13            0.169983           -0.519029           -0.022853
2215   -3.2125    111.72    5.31   -5.82  111.96    0.00    0.00        3556.58           0.00           0.00       24041.54           0.00           0.00   346.67  1262.32   383.45   0.9376   1.1977   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.6306   1.4384   8.1048   -0.362526   -0.817695     35950.03            0.159675           -0.531225           -0.023481
2216   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.73  1262.32   383.54   0.9376   1.1831   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.6161   1.4311   8.1058   -0.383808   -0.848241     37747.54            0.149199           -0.549083           -0.024333
2217   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   344.86  1262.32   383.63   0.9376   1.1696   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.6028   1.4237   8.1067   -0.394659   -0.873448     39634.91            0.139061           -0.563006           -0.024384
2218   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   344.05  1262.32   383.72   0.9376   1.1572   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.5904   1.4164   8.1075   -0.403264   -0.891354     41616.66            0.129913           -0.566940           -0.024107
2219   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   343.31  1262.32   383.81   0.9376   1.1457   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.5791   1.4090   8.1083   -0.409589   -0.903095     43697.49            0.121807           -0.564204           -0.023617
2220   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   342.63  1262.32   383.90   0.9376   1.1351   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.5686   1.4019   8.1090   -0.413805   -0.909654     45882.36            0.114722           -0.556604           -0.022981
2221   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   342.01  1262.32   383.98   0.9376   1.1253   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.5589   1.3949   8.1096   -0.416064   -0.911871     48176.48            0.108608           -0.545348           -0.022241
2222   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   341.44  1262.32   384.07   0.9376   1.1164   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.5501   1.3881   8.1102   -0.426705   -0.913407     50585.31            0.103407           -0.531289           -0.021423
2223   -2.8621    111.72    5.31   -4.54  110.70    0.00    0.00        3217.33           0.00           0.00       22856.20           0.00           0.00   340.80  1262.32   384.15   0.9376   1.1064   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.5402   1.3813   8.1109   -0.447622   -0.920379     53114.57            0.098386           -0.522740           -0.021508
2224   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   340.09  1262.32   384.24   0.9376   1.0954   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.5293   1.3745   8.1116   -0.470362   -0.935044     55770.30            0.092749           -0.525431           -0.021994
2225   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   339.33  1262.32   384.32   0.9376   1.0834   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.5174   1.3675   8.1124   -0.494782   -0.956207     58558.82            0.086361           -0.535634           -0.022725
2226   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.51  1262.32   384.41   0.9376   1.0705   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.5047   1.3603   8.1133   -0.510459   -0.979714     61486.76            0.079204           -0.551129           -0.023620
2227   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   337.76  1262.32   384.49   0.9376   1.0586   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.4929   1.3530   8.1141   -0.515495   -0.998945     64561.10            0.071983           -0.562721           -0.023659
2228   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   337.07  1262.32   384.57   0.9376   1.0477   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.4821   1.3457   8.1148   -0.525499   -1.013284     67789.15            0.065483           -0.564111           -0.023332
2229   -3.1296    111.72    5.31   -5.52  111.66    0.00    0.00        3471.98           0.00           0.00       23750.46           0.00           0.00   336.36  1262.32   384.65   0.9376   1.0364   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.4709   1.3384   8.1155   -0.538551   -1.026498     71178.61            0.059362           -0.564009           -0.023444
