YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2205   -0.2589    111.72    5.31    5.01  101.36    0.00    0.00        1753.24           0.00           0.00       16704.84           0.00           0.00   348.35  1262.33   382.50   0.9376   1.2234   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.6552   1.4756   8.1031   -0.237865   -0.915147        57.95            0.068650           -0.201412           -0.004245
2206   -0.2031    111.72    5.31    5.21  101.16    0.00    0.00        1735.21           0.00           0.00       16607.50           0.00           0.00   348.76  1262.33   382.60   0.9376   1.2298   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.6617   1.4742   8.1026   -0.205146   -0.857145        59.11            0.078863           -0.152848           -0.002318
2207    0.0782    111.72    5.31    6.24  100.15    0.00    0.00        1649.76           0.00           0.00       16131.59           0.00           0.00   349.21  1262.33   382.69   0.9376   1.2366   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6687   1.4732   8.1022   -0.164770   -0.798396        60.29            0.089412           -0.106996           -0.000549
2208    0.5913    111.72    5.31    8.12   98.31    0.00    0.00        1514.77           0.00           0.00       15320.75           0.00           0.00   349.80  1262.33   382.79   0.9376   1.2456   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6777   1.4730   8.1016   -0.115480   -0.734427        61.49            0.100754           -0.057693            0.001899
2209    0.8258    111.72    5.31    8.98   97.47    0.00    0.00        1460.85           0.00           0.00       14972.05           0.00           0.00   350.51  1262.33   382.89   0.9376   1.2564   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6886   1.4735   8.1009   -0.074205   -0.666710        62.72            0.113404           -0.000681            0.004551
2210    0.7815    111.72    5.31    8.82   97.63    0.00    0.00        1470.70           0.00           0.00       15036.94           0.00           0.00   351.21  1262.32   382.98   0.9376   1.2671   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6995   1.4747   8.1001   -0.051910   -0.604609        63.98            0.126693            0.053223            0.006394
2211    0.4585    111.72    5.31    7.64   98.79    0.00    0.00        1547.36           0.00           0.00       15524.07           0.00           0.00   351.80  1262.32   383.08   0.9376   1.2760   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7085   1.4763   8.0995   -0.041982   -0.556021        65.26            0.139203            0.090069            0.006953
2212    0.4143    111.72    5.31    7.47   98.94    0.00    0.00        1558.57           0.00           0.00       15592.82           0.00           0.00   352.27  1262.32   383.17   0.9376   1.2832   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.7158   1.4780   8.0991   -0.026150   -0.518909        66.56            0.150085            0.107928            0.006871
2213    0.6487    111.72    5.31    8.33   98.10    0.00    0.00        1501.16           0.00           0.00       15234.27           0.00           0.00   352.77  1262.32   383.27   0.9376   1.2907   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.7234   1.4798   8.0986   -0.002459   -0.485471        67.89            0.159898            0.120155            0.007312
2214    0.6044    111.72    5.31    8.17   98.26    0.00    0.00        1511.64           0.00           0.00       15300.95           0.00           0.00   353.28  1262.32   383.36   0.9376   1.2984   0.2875   0.3564   0.2268   0.1029   0.0098  -0.1121  -0.2035  -0.3093   1.7312   1.4818   8.0980    0.011282   -0.454674        69.25            0.169404            0.135475            0.007899
2215    0.2815    111.72    5.31    6.99   99.42    0.00    0.00        1593.29           0.00           0.00       15802.10           0.00           0.00   353.69  1262.32   383.45   0.9376   1.3046   0.2875   0.3566   0.2268   0.1026   0.0099  -0.1121  -0.2035  -0.3093   1.7376   1.4839   8.0976    0.003690   -0.434476        70.64            0.178115            0.144861            0.007622
2216   -0.3202    111.72    5.31    4.78  101.58    0.00    0.00        1773.48           0.00           0.00       16812.94           0.00           0.00   353.89  1262.32   383.54   0.9376   1.3076   0.2875   0.3569   0.2268   0.1024   0.0099  -0.1121  -0.2035  -0.3093   1.7406   1.4857   8.0974   -0.018583   -0.431932        72.05            0.184731            0.135062            0.006020
2217   -0.6432    111.72    5.31    3.60  102.74    0.00    0.00        1888.17           0.00           0.00       17403.87           0.00           0.00   353.88  1262.32   383.63   0.9376   1.3075   0.2875   0.3571   0.2268   0.1021   0.0100  -0.1121  -0.2035  -0.3093   1.7406   1.4869   8.0974   -0.047047   -0.447317        73.49            0.188497            0.104613            0.003741
2218   -1.2448    111.72    5.31    1.39  104.90    0.00    0.00        2143.27           0.00           0.00       18613.72           0.00           0.00   353.68  1262.32   383.72   0.9376   1.3045   0.2875   0.3574   0.2268   0.1018   0.0100  -0.1121  -0.2035  -0.3093   1.7377   1.4875   8.0976   -0.081277   -0.477825        74.96            0.189389            0.059699            0.001021
2219   -1.5678    111.72    5.31    0.21  106.06    0.00    0.00        2306.72           0.00           0.00       19331.77           0.00           0.00   353.30  1262.32   383.81   0.9376   1.2987   0.2875   0.3577   0.2268   0.1015   0.0101  -0.1121  -0.2035  -0.3093   1.7321   1.4873   8.0980   -0.114961   -0.519243        76.46            0.187516            0.004207           -0.002003
2220   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.94           0.00           0.00   352.81  1262.32   383.90   0.9376   1.2914   0.2875   0.3579   0.2268   0.1013   0.0101  -0.1121  -0.2035  -0.3093   1.7249   1.4863   8.0985   -0.140775   -0.564513        77.99            0.183422           -0.054715           -0.004681
2221   -1.8153    111.72    5.31   -0.70  106.94    0.00    0.00        2446.70           0.00           0.00       19919.66           0.00           0.00   352.30  1262.32   383.98   0.9376   1.2836   0.2875   0.3582   0.2268   0.1010   0.0101  -0.1121  -0.2035  -0.3093   1.7172   1.4847   8.0990   -0.160226   -0.607034        79.55            0.178096           -0.107582           -0.006693
2222   -1.9569    111.72    5.31   -1.22  107.45    0.00    0.00        2533.13           0.00           0.00       20272.13           0.00           0.00   351.79  1262.32   384.07   0.9376   1.2758   0.2875   0.3584   0.2268   0.1007   0.0102  -0.1121  -0.2035  -0.3093   1.7096   1.4825   8.0995   -0.185503   -0.646450        81.14            0.172315           -0.150710           -0.008197
2223   -2.3772    111.72    5.31   -2.76  108.96    0.00    0.00        2820.23           0.00           0.00       21395.40           0.00           0.00   351.18  1262.32   384.15   0.9376   1.2665   0.2875   0.3587   0.2268   0.1005   0.0102  -0.1121  -0.2035  -0.3093   1.7004   1.4798   8.1002   -0.219756   -0.687372        82.76            0.165892           -0.191704           -0.010155
2224   -2.5187    111.72    5.31   -3.28  109.47    0.00    0.00        2928.29           0.00           0.00       21802.27           0.00           0.00   350.47  1262.32   384.24   0.9376   1.2558   0.2875   0.3589   0.2268   0.1002   0.0103  -0.1121  -0.2035  -0.3093   1.6897   1.4764   8.1009   -0.256573   -0.732311        84.42            0.158348           -0.237121           -0.012273
2225   -2.9390    111.72    5.31   -4.82  110.98    0.00    0.00        3287.74           0.00           0.00       23106.37           0.00           0.00   349.67  1262.32   384.32   0.9376   1.2436   0.2875   0.3591   0.2268   0.1000   0.0103  -0.1121  -0.2035  -0.3093   1.6776   1.4724   8.1017   -0.295801   -0.781108        86.11            0.149645           -0.285459           -0.014483
2226   -3.0806    111.72    5.31   -5.34  111.48    0.00    0.00        3423.21           0.00           0.00       23581.35           0.00           0.00   348.78  1262.32   384.41   0.9376   1.2300   0.2875   0.3594   0.2268   0.0997   0.0104  -0.1121  -0.2035  -0.3093   1.6641   1.4677   8.1026   -0.327349   -0.830592        87.83            0.139807           -0.335883           -0.016752
2227   -2.9435    111.72    5.31   -4.84  110.99    0.00    0.00        3291.89           0.00           0.00       23121.05           0.00           0.00   347.92  1262.32   384.49   0.9376   1.2168   0.2875   0.3596   0.2268   0.0995   0.0104  -0.1121  -0.2035  -0.3093   1.6511   1.4625   8.1035   -0.349329   -0.875014        89.59            0.129539           -0.380303           -0.018117
2228   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   347.09  1262.32   384.57   0.9376   1.2041   0.2875   0.3598   0.2268   0.0992   0.0104  -0.1121  -0.2035  -0.3093   1.6385   1.4570   8.1044   -0.374927   -0.913754        91.38            0.119616           -0.413156           -0.019070
2229   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.23  1262.32   384.65   0.9376   1.1908   0.2875   0.3601   0.2268   0.0990   0.0105  -0.1121  -0.2035  -0.3093   1.6253   1.4510   8.1052   -0.400092   -0.949303        93.21            0.109841           -0.441909           -0.020233
2230   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   345.39  1262.32   384.73   0.9376   1.1779   0.2875   0.3603   0.2268   0.0987   0.0105  -0.1121  -0.2035  -0.3093   1.6124   1.4448   8.1061   -0.419882   -0.980961        95.07            0.100207           -0.467542           -0.020959
2231   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.57  1262.32   384.81   0.9376   1.1652   0.2875   0.3605   0.2268   0.0985   0.0106  -0.1121  -0.2035  -0.3093   1.5999   1.4384   8.1069   -0.438504   -1.008071        96.97            0.091021           -0.486905           -0.021475
2232   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   343.78  1262.32   384.89   0.9376   1.1529   0.2875   0.3608   0.2268   0.0983   0.0106  -0.1121  -0.2035  -0.3093   1.5877   1.4318   8.1078   -0.456059   -1.031500        98.91            0.082309           -0.501810           -0.021850
2233   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.00  1262.32   384.96   0.9376   1.1408   0.2875   0.3610   0.2268   0.0980   0.0107  -0.1121  -0.2035  -0.3093   1.5757   1.4250   8.1086   -0.472633   -1.051986       100.89            0.074051           -0.513399           -0.022124
2234   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   342.24  1262.32   385.04   0.9376   1.1290   0.2875   0.3612   0.2268   0.0978   0.0107  -0.1121  -0.2035  -0.3093   1.5640   1.4182   8.1094   -0.478122   -1.067153       102.91            0.066220           -0.522452           -0.022324
2235   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   341.62  1262.32   385.12   0.9376   1.1192   0.2875   0.3614   0.2268   0.0976   0.0107  -0.1121  -0.2035  -0.3093   1.5543   1.4115   8.1100   -0.470829   -1.071907       104.96            0.059456           -0.521844           -0.021505
2236   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   341.12  1262.32   385.19   0.9376   1.1114   0.2875   0.3616   0.2268   0.0974   0.0108  -0.1121  -0.2035  -0.3093   1.5466   1.4050   8.1105   -0.469586   -1.067753       107.06            0.054470           -0.506725           -0.020199
2237   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   340.62  1262.32   385.27   0.9376   1.1036   0.2875   0.3619   0.2268   0.0971   0.0108  -0.1121  -0.2035  -0.3093   1.5389   1.3988   8.1111   -0.476476   -1.062062       109.20            0.050638           -0.489179           -0.019539
2238   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   340.12  1262.32   385.34   0.9376   1.0958   0.2875   0.3621   0.2268   0.0969   0.0109  -0.1121  -0.2035  -0.3093   1.5312   1.3927   8.1116   -0.483181   -1.058286       111.39            0.047161           -0.477206           -0.019108
2239   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   339.62  1262.32   385.41   0.9376   1.0880   0.2875   0.3623   0.2268   0.0967   0.0109  -0.1121  -0.2035  -0.3093   1.5235   1.3867   8.1121   -0.499951   -1.059241       113.62            0.043867           -0.468561           -0.018800
