YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2208   -2.4058    122.20    5.32   -2.57  102.53    0.00    0.00        1866.78           0.00           0.00       17296.23           0.00           0.00   395.26  1305.20   383.01   0.9276   1.8978   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3572   1.9773   8.0576    0.181698   -0.321568        61.49            0.000000            0.000000            0.000000            0.418987           -0.405407           -0.019693
2209   -2.7044    122.20    5.32   -3.66  103.60    0.00    0.00        1983.44           0.00           0.00       17870.60           0.00           0.00   394.14  1305.20   383.10   0.9276   1.8826   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3422   1.9713   8.0586    0.138397   -0.373291        62.72            0.000000            0.000000            0.000000            0.405513           -0.434770           -0.020824
2210   -3.2816    122.20    5.32   -5.78  105.67    0.00    0.00        2250.68           0.00           0.00       19089.77           0.00           0.00   392.87  1305.20   383.20   0.9276   1.8653   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3250   1.9649   8.0598    0.075766   -0.434494        63.98            0.000000            0.000000            0.000000            0.391473           -0.472412           -0.022894
2211   -4.1375    122.20    5.32   -8.92  108.75    0.00    0.00        2776.52           0.00           0.00       21228.58           0.00           0.00   391.32  1305.20   383.29   0.9276   1.8443   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3041   1.9575   8.0612   -0.000748   -0.512480        65.26            0.000000            0.000000            0.000000            0.375470           -0.528848           -0.026248
2212   -4.7164    122.20    5.32  -11.04  110.82    0.00    0.00        3248.50           0.00           0.00       22967.22           0.00           0.00   389.51  1305.20   383.39   0.9276   1.8196   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2795   1.9491   8.0629   -0.075180   -0.605429        66.56            0.000000            0.000000            0.000000            0.356694           -0.605002           -0.030280
2213   -5.0186    122.20    5.32  -12.15  111.91    0.00    0.00        3542.22           0.00           0.00       23992.33           0.00           0.00   387.58  1305.20   383.48   0.9276   1.7930   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2530   1.9395   8.0647   -0.136809   -0.703521        67.89            0.000000            0.000000            0.000000            0.335633           -0.688360           -0.033912
2214   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.64  1305.20   383.58   0.9276   1.7663   0.3063   0.3570   0.2338   0.1036   0.0098  -0.1121  -0.2035  -0.3093   2.2264   1.9291   8.0665   -0.181998   -0.795340        69.25            0.000000            0.000000            0.000000            0.313591           -0.763756           -0.036606
2215   -4.7915    122.20    5.32  -11.32  111.09    0.00    0.00        3318.14           0.00           0.00       23213.64           0.00           0.00   383.81  1305.20   383.67   0.9276   1.7409   0.3063   0.3572   0.2338   0.1033   0.0099  -0.1121  -0.2035  -0.3093   2.2011   1.9180   8.0682   -0.207302   -0.870968        70.64            0.000000            0.000000            0.000000            0.292018           -0.820564           -0.038006
2216   -4.2629    122.20    5.32   -9.38  109.20    0.00    0.00        2869.68           0.00           0.00       21582.57           0.00           0.00   382.20  1305.20   383.76   0.9276   1.7185   0.3063   0.3575   0.2338   0.1030   0.0099  -0.1121  -0.2035  -0.3093   2.1788   1.9067   8.0698   -0.218478   -0.924654        72.05            0.000000            0.000000            0.000000            0.272382           -0.850933           -0.037866
2217   -4.0131    122.20    5.32   -8.46  108.30    0.00    0.00        2688.58           0.00           0.00       20888.60           0.00           0.00   380.80  1305.20   383.85   0.9276   1.6989   0.3063   0.3578   0.2338   0.1027   0.0100  -0.1121  -0.2035  -0.3093   2.1594   1.8955   8.0711   -0.223189   -0.957032        73.49            0.000000            0.000000            0.000000            0.255500           -0.855885           -0.036875
2218   -3.4869    122.20    5.32   -6.53  106.41    0.00    0.00        2361.13           0.00           0.00       19562.98           0.00           0.00   379.60  1305.20   383.94   0.9276   1.6820   0.3063   0.3580   0.2338   0.1024   0.0100  -0.1121  -0.2035  -0.3093   2.1425   1.8845   8.0722   -0.221920   -0.971574        74.96            0.000000            0.000000            0.000000            0.241449           -0.842657           -0.035312
2219   -3.2394    122.20    5.32   -5.62  105.52    0.00    0.00        2229.04           0.00           0.00       18995.19           0.00           0.00   378.58  1305.20   384.03   0.9276   1.6676   0.3063   0.3583   0.2338   0.1022   0.0101  -0.1121  -0.2035  -0.3093   2.1283   1.8741   8.0732   -0.224113   -0.974041        76.46            0.000000            0.000000            0.000000            0.230151           -0.815926           -0.033343
2220   -3.2706    122.20    5.32   -5.74  105.64    0.00    0.00        2244.99           0.00           0.00       19064.96           0.00           0.00   377.61  1305.20   384.11   0.9276   1.6539   0.3063   0.3585   0.2338   0.1019   0.0101  -0.1121  -0.2035  -0.3093   2.1147   1.8640   8.0741   -0.231783   -0.972041        77.99            0.000000            0.000000            0.000000            0.220859           -0.785921           -0.031949
2221   -3.0251    122.20    5.32   -4.84  104.75    0.00    0.00        2124.52           0.00           0.00       18528.82           0.00           0.00   376.69  1305.20   384.20   0.9276   1.6410   0.3063   0.3588   0.2338   0.1016   0.0101  -0.1121  -0.2035  -0.3093   2.1019   1.8543   8.0750   -0.228714   -0.966589        79.55            0.000000            0.000000            0.000000            0.212744           -0.759800           -0.030742
2222   -2.5027    122.20    5.32   -2.92  102.88    0.00    0.00        1903.20           0.00           0.00       17478.86           0.00           0.00   375.95  1305.20   384.29   0.9276   1.6304   0.3063   0.3590   0.2338   0.1014   0.0102  -0.1121  -0.2035  -0.3093   2.0914   1.8450   8.0757   -0.213371   -0.952833        81.14            0.000000            0.000000            0.000000            0.206192           -0.728610           -0.028747
2223   -2.2591    122.20    5.32   -2.03  102.01    0.00    0.00        1814.10           0.00           0.00       17026.21           0.00           0.00   375.37  1305.20   384.37   0.9276   1.6221   0.3063   0.3593   0.2338   0.1011   0.0102  -0.1121  -0.2035  -0.3093   2.0833   1.8364   8.0763   -0.202515   -0.931761        82.76            0.000000            0.000000            0.000000            0.201764           -0.686553           -0.026389
2224   -2.2942    122.20    5.32   -2.16  102.13    0.00    0.00        1826.43           0.00           0.00       17090.06           0.00           0.00   374.82  1305.20   384.46   0.9276   1.6144   0.3063   0.3595   0.2338   0.1008   0.0103  -0.1121  -0.2035  -0.3093   2.0756   1.8283   8.0768   -0.198098   -0.909708        84.42            0.000000            0.000000            0.000000            0.198844           -0.643845           -0.024679
2225   -2.0520    122.20    5.32   -1.27  101.26    0.00    0.00        1744.51           0.00           0.00       16657.87           0.00           0.00   374.31  1305.20   384.54   0.9276   1.6071   0.3063   0.3598   0.2338   0.1006   0.0103  -0.1121  -0.2035  -0.3093   2.0685   1.8207   8.0773   -0.192805   -0.889502        86.11            0.000000            0.000000            0.000000            0.196671           -0.607323           -0.023216
2226   -2.0886    122.20    5.32   -1.41  101.39    0.00    0.00        1756.41           0.00           0.00       16721.86           0.00           0.00   373.84  1305.20   384.62   0.9276   1.6004   0.3063   0.3600   0.2338   0.1003   0.0104  -0.1121  -0.2035  -0.3093   2.0619   1.8135   8.0777   -0.186670   -0.870741        87.83            0.000000            0.000000            0.000000            0.195063           -0.574659           -0.021899
2227   -1.8476    122.20    5.32   -0.52  100.53    0.00    0.00        1680.88           0.00           0.00       16307.85           0.00           0.00   373.41  1305.20   384.71   0.9276   1.5942   0.3063   0.3602   0.2338   0.1001   0.0104  -0.1121  -0.2035  -0.3093   2.0558   1.8067   8.0782   -0.170560   -0.850206        89.59            0.000000            0.000000            0.000000            0.193935           -0.544573           -0.020674
2228   -1.3280    122.20    5.32    1.38   98.67    0.00    0.00        1538.99           0.00           0.00       15472.38           0.00           0.00   373.13  1305.20   384.79   0.9276   1.5902   0.3063   0.3605   0.2338   0.0998   0.0104  -0.1121  -0.2035  -0.3093   2.0519   1.8004   8.0784   -0.142903   -0.822322        91.38            0.000000            0.000000            0.000000            0.193866           -0.509187           -0.018626
2229   -1.0870    122.20    5.32    2.27   97.80    0.00    0.00        1481.66           0.00           0.00       15108.54           0.00           0.00   373.00  1305.20   384.87   0.9276   1.5884   0.3063   0.3607   0.2338   0.0996   0.0105  -0.1121  -0.2035  -0.3093   2.0501   1.7948   8.0785   -0.120616   -0.787768        93.21            0.000000            0.000000            0.000000            0.195515           -0.463113           -0.016211
2230   -1.1247    122.20    5.32    2.13   97.94    0.00    0.00        1490.32           0.00           0.00       15164.61           0.00           0.00   372.89  1305.20   384.95   0.9276   1.5869   0.3063   0.3609   0.2338   0.0994   0.0105  -0.1121  -0.2035  -0.3093   2.0487   1.7898   8.0786   -0.114767   -0.755542        95.07            0.000000            0.000000            0.000000            0.198314           -0.416858           -0.014458
2231   -1.4412    122.20    5.32    0.97   99.07    0.00    0.00        1567.67           0.00           0.00       15648.20           0.00           0.00   372.69  1305.20   385.03   0.9276   1.5840   0.3063   0.3612   0.2338   0.0991   0.0106  -0.1121  -0.2035  -0.3093   2.0460   1.7850   8.0788   -0.119479   -0.733567        96.97            0.000000            0.000000            0.000000            0.200913           -0.384473           -0.013855
2232   -1.4789    122.20    5.32    0.83   99.21    0.00    0.00        1577.49           0.00           0.00       15707.54           0.00           0.00   372.41  1305.20   385.11   0.9276   1.5799   0.3063   0.3614   0.2338   0.0989   0.0106  -0.1121  -0.2035  -0.3093   2.0420   1.7805   8.0791   -0.117823   -0.720348        98.91            0.000000            0.000000            0.000000            0.202472           -0.368459           -0.013820
